p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.8906556882716	-0.145899246500409	0.014	0.015	1	CBWD3	c23
0.586364039372262	-0.145791422694216	0.093	0.098	1	ACOT13	c23
0.481684746754675	-0.145747426077903	0.118	0.126	1	ERI3	c23
0.804211047884027	-0.145734911419101	0.03	0.031	1	TRBV7-3	c23
0.51473722136072	-0.145696559382081	0.492	0.47	1	WHSC1L1	c23
0.919558195278003	-0.145608718648288	0.217	0.21	1	SUPT20H	c23
0.486011828953215	-0.145601733237462	0.174	0.18	1	CEBPZOS	c23
0.632605020160733	-0.145568273875439	0.394	0.379	1	GATA3	c23
0.867164460585679	-0.145513177566086	0.173	0.165	1	TMEM120A	c23
0.798988698461103	-0.14548874529181	0.141	0.134	1	PYROXD1	c23
0.842898195117701	-0.145483639373786	0.125	0.126	1	HACL1	c23
0.995148556326432	-0.145423693085585	0.024	0.024	1	RP5-1021I20.1	c23
0.0246173353307138	0.145405552577988	0.277	0.23	1	CPSF3L	c23
0.738997195616609	0.145367904087307	0.03	0.027	1	PEX5	c23
0.0527767187613271	0.145359249674538	0.124	0.1	1	C6orf136	c23
0.326697514618518	0.145252740731057	0.015	0.011	1	STAM-AS1	c23
0.958705450523249	-0.145234255857552	0.041	0.041	1	TTLL1	c23
0.554877005131456	-0.14518981543542	0.266	0.266	1	CDIPT	c23
0.481617227551071	-0.144982751553051	0.195	0.202	1	LCMT1	c23
0.621719933614125	-0.144942667260622	0.115	0.121	1	MTX1	c23
0.590848872109306	-0.144881024500655	0.46	0.428	1	RPN2	c23
0.311459998112827	-0.144472900843981	0.142	0.156	1	NOC2L	c23
0.459569876050666	0.144285935355827	0.024	0.02	1	C9orf3	c23
0.80213610608055	-0.144248821347762	0.17	0.169	1	MRPL50	c23
0.389364141054898	-0.144241164054662	0.416	0.409	1	ZRANB2	c23
0.836656297265371	0.144099001896206	0.014	0.015	1	ZNF616	c23
0.982004370446474	-0.143940839990752	0.097	0.095	1	CEP290	c23
0.659578914323688	-0.143919656915195	0.056	0.06	1	MTMR4	c23
0.174851725597866	0.143887506702838	0.125	0.108	1	LYRM7	c23
0.481026346740631	-0.143729637543643	0.053	0.06	1	COG6	c23
0.563947963789472	-0.143636590874955	0.039	0.044	1	CEP97	c23
0.475595096984408	-0.143604028240333	0.108	0.098	1	ANAPC1	c23
0.104600398418075	0.143425588151002	0.11	0.09	1	TRMT13	c23
0.99909671290472	-0.143399333675514	0.068	0.067	1	GTPBP3	c23
0.803379702945858	-0.143389330696861	0.023	0.024	1	APTR	c23
0.670215199897589	0.143167487748444	0.01	0.008	1	CAMSAP2	c23
0.011080227324751	0.143124363348015	0.093	0.067	1	LRIG1	c23
0.581529565961382	-0.143087075912062	0.169	0.174	1	TAF11	c23
0.66964804969444	-0.143049221248514	0.028	0.025	1	FAN1	c23
0.441079066342925	-0.14302745632254	0.1	0.109	1	UIMC1	c23
0.0691073715976664	0.142973637937994	0.165	0.139	1	STK24	c23
0.0189699194522352	0.142869758196504	0.395	0.343	1	AKIRIN1	c23
0.0262766605854767	0.14275947707118	0.246	0.207	1	RNF138	c23
0.828753582944105	-0.142625269246053	0.023	0.024	1	TCTE3	c23
0.840165214888429	-0.142607628806007	0.041	0.042	1	B3GALT6	c23
0.444026894201015	0.142466957385273	0.028	0.024	1	RP11-637A17.2	c23
0.94123132707808	-0.142398789933016	0.139	0.137	1	PIBF1	c23
0.536901743792216	-0.142337762934726	0.072	0.078	1	CRY2	c23
0.691527441973133	-0.142229775963012	0.045	0.048	1	WDR3	c23
0.507635090884153	-0.142089721636198	0.129	0.118	1	MAP3K7	c23
0.748847393012773	-0.142048273801835	0.056	0.059	1	LRWD1	c23
0.999446331048199	0.141967642426475	0.021	0.021	1	RILP	c23
0.353729022074096	0.141914033736181	0.059	0.051	1	RP5-827C21.4	c23
0.0963411118351714	-0.141905027233037	0.505	0.505	1	TBCB	c23
0.0273036811174028	0.14182567663411	0.506	0.449	1	EIF3I	c23
0.78315916755887	-0.141818428175551	0.149	0.144	1	NFATC1	c23
0.765974968781234	-0.141526827582967	0.287	0.278	1	CCDC90B	c23
0.77101809171728	-0.141504251680689	0.203	0.202	1	MRPL42	c23
0.821615049867726	-0.141423952059608	0.034	0.035	1	KLF7	c23
0.324349852296072	-0.141391059819018	0.236	0.25	1	BLOC1S2	c23
0.809725789320164	-0.141173669957796	0.205	0.204	1	PDE7A	c23
0.589604365335763	-0.141101709879832	0.084	0.09	1	FBXW7	c23
0.166320103233666	0.141054145538211	0.125	0.108	1	MANBA	c23
0.000344722024893359	0.141039121600571	0.477	0.389	1	HMGA1	c23
0.0377972273944591	0.140971131460124	0.158	0.128	1	NDRG3	c23
0.00645104618094746	0.140952783550848	0.253	0.203	1	CRTC3	c23
0.211662737304182	-0.140924552199386	0.511	0.504	1	FIS1	c23
0.769698652995014	-0.140874754188014	0.087	0.083	1	IFT43	c23
0.740684897803033	-0.140871131755031	0.563	0.524	1	HMGB2	c23
0.463000585001443	-0.140806778164039	0.454	0.426	1	CLTB	c23
0.120207028728238	0.140753773734909	0.12	0.101	1	MMS19	c23
0.669531205659601	-0.140719929512752	0.232	0.231	1	PLD3	c23
0.897114997670908	-0.140701344210912	0.122	0.122	1	ETF1	c23
0.788640083258371	-0.14068438229749	0.075	0.077	1	GGT1	c23
0.389302333055691	-0.140682135775938	0.395	0.385	1	AP2S1	c23
0.88077610812503	-0.140545581548363	0.02	0.019	1	SS18L1	c23
0.255919244571179	0.140476184892008	0.134	0.118	1	YBEY	c23
0.0380627694646906	0.140442424082503	0.36	0.317	1	PMPCB	c23
0.101757334484458	0.140367180352189	0.207	0.182	1	ELK3	c23
0.765110823205787	-0.140195955463041	0.017	0.018	1	IFT122	c23
0.82730832804464	-0.140192396186554	0.039	0.037	1	PXYLP1	c23
0.00367827340463486	0.140143590048973	0.584	0.501	1	TPR	c23
0.925581619908005	-0.140126021102668	0.21	0.205	1	OVCA2	c23
0.868078304244855	-0.140123291793454	0.082	0.083	1	NAA25	c23
0.232297504590334	-0.140119272029159	0.345	0.353	1	MMADHC	c23
0.79683475702283	-0.14011677253177	0.098	0.1	1	C7orf26	c23
0.466534859984522	0.139977321664054	0.014	0.011	1	TMEM169	c23
0.336929683588327	-0.139928290633384	0.267	0.277	1	RABGGTB	c23
0.0246001854000977	0.139867525389491	0.139	0.11	1	HIVEP2	c23
0.00665447357612268	-0.139829830065393	0.775	0.752	1	PTGES3	c23
0.476551156986066	-0.139828085282452	0.377	0.367	1	NDUFA5	c23
0.660692135048783	-0.139802218079208	0.156	0.159	1	FLAD1	c23
0.601172629712035	-0.139779823029833	0.015	0.018	1	FLVCR1	c23
0.92715826609521	-0.139632118269263	0.082	0.08	1	PTPN9	c23
0.741503535688052	-0.139620758241974	0.11	0.113	1	LEMD2	c23
0.788376797003136	-0.139541355052439	0.083	0.085	1	SNX12	c23
0.00654125486691886	-0.139540734959224	0.992	0.999	1	MT-CO1	c23
0.410994222505658	-0.139465774548699	0.716	0.639	1	UCP2	c23
0.625450815485782	-0.139289117829774	0.037	0.04	1	TMCC1	c23
0.746587014600266	-0.139221648855623	0.105	0.108	1	TACO1	c23
0.00597626549893477	0.13917535295225	0.433	0.36	1	MRPL34	c23
0.598196394894897	-0.139154870863174	0.35	0.343	1	HIF1A	c23
0.0412076687250303	0.139150766052974	0.205	0.172	1	TIMM9	c23
0.785551750738144	-0.139128193165131	0.19	0.191	1	TAPBPL	c23
0.864823254716102	-0.139081030568573	0.114	0.115	1	TRAP1	c23
0.00275892209209762	0.138974377627703	0.21	0.162	1	BCL2A1	c23
0.726181048914076	-0.138877488603032	0.032	0.035	1	LIMD1	c23
0.00100730741647912	0.13877219804947	0.513	0.445	1	JAK3	c23
0.374719458867073	0.138754036933456	0.044	0.037	1	ZNF519	c23
0.548649191866453	-0.138703108688839	0.181	0.188	1	RAF1	c23
0.770965962986833	-0.138643479554917	0.079	0.082	1	LAS1L	c23
0.210348392657709	-0.138516891078933	0.511	0.491	1	LPXN	c23
0.604757526621105	0.13840626740723	0.069	0.064	1	IDE	c23
0.751100560865954	-0.13829614745956	0.08	0.083	1	GTF2A1	c23
0.634194280286973	0.138255876970597	0.017	0.015	1	NHLRC4	c23
0.884752397997419	-0.138225594586151	0.086	0.086	1	VWA8	c23
0.924778736807307	-0.138100878534201	0.015	0.016	1	SH3BP5-AS1	c23
0.180007948277654	0.138060149802059	0.271	0.249	1	NSMCE1	c23
0.0247382909035023	-0.138033657028726	0.987	0.996	1	MT-CO3	c23
0.150223367066033	0.137991823133605	0.134	0.115	1	EDEM1	c23
0.235944702463431	0.137874628011149	0.018	0.013	1	RP11-390E23.6	c23
0.604506058843101	-0.137768082579675	0.236	0.24	1	CAND1	c23
0.655498312255291	-0.137701246478737	0.242	0.245	1	KLRB1	c23
0.392615109395621	0.137693475397188	0.056	0.049	1	CHCHD6	c23
0.212175825406452	-0.137674618384491	0.622	0.579	1	SNRPB	c23
0.0050751939899342	0.137343614859122	0.346	0.286	1	POLE4	c23
0.368040488533303	-0.137334437534951	0.115	0.126	1	MTX2	c23
0.313541235308257	0.137263457962153	0.018	0.014	1	RP11-191L17.1	c23
0.00288686801956304	0.137218460609673	0.374	0.308	1	CD28	c23
0.199159871668575	-0.137174998717267	0.561	0.54	1	SEC62	c23
0.495026495737557	-0.137128922537637	0.014	0.017	1	ZSCAN5A	c23
0.878580334685544	-0.137047035799017	0.093	0.094	1	TAF2	c23
0.60535220574767	0.137016456792815	0.013	0.011	1	SLC45A4	c23
0.503116967662223	-0.137012658065497	0.353	0.349	1	NDUFB6	c23
0.694506129410381	-0.137010827127522	0.226	0.228	1	CREB1	c23
0.61192628406801	-0.136997243229081	0.153	0.158	1	EIF2B5	c23
0.990818344321924	-0.136971250061784	0.075	0.074	1	P2RX4	c23
0.958686314320057	-0.136897257275624	0.222	0.215	1	TMF1	c23
0.884978745123837	-0.13689653934937	0.101	0.102	1	ING5	c23
0.650924415000379	0.136894971304048	0.037	0.034	1	DCAF4	c23
0.585631035393511	-0.136745208597338	0.082	0.087	1	TUBD1	c23
0.156395100692529	0.136652764173845	0.024	0.017	1	KIR3DL2	c23
0.618404298942115	-0.136531629978282	0.17	0.175	1	SMPD1	c23
0.515579485603476	-0.136499999937434	0.353	0.349	1	RPA2	c23
0.531503427692826	-0.136473134165263	0.405	0.39	1	CHMP2A	c23
0.598878244159287	-0.136390528341754	0.072	0.066	1	SGK223	c23
0.000163242089241236	0.136319500883306	0.896	0.82	1	SSR2	c23
0.679441860870034	-0.136190061058751	0.01	0.012	1	FCGBP	c23
0.521614767043138	-0.136188374189477	0.361	0.355	1	PHF1	c23
0.199962074647867	0.136006177847598	0.056	0.046	1	XRCC6BP1	c23
0.807117567152858	0.13586171109494	0.013	0.012	1	RP11-440D17.3	c23
0.797771782439867	-0.135851833016923	0.453	0.429	1	CASP4	c23
0.660494684090165	-0.135798277646898	0.096	0.1	1	APEX2	c23
0.648581889208053	0.135712865339888	0.015	0.013	1	C3orf62	c23
0.278583570331091	0.135692414460565	0.062	0.052	1	LINC00094	c23
0.223193605212501	-0.135613246850191	0.454	0.452	1	FAM49B	c23
0.721509897217735	-0.13554444926227	0.142	0.134	1	PPIL2	c23
0.963146010511818	-0.135508067121465	0.017	0.017	1	SEMA4C	c23
0.549516988644356	0.135480892037004	0.041	0.037	1	SAC3D1	c23
0.532072894778303	-0.13548067846061	0.082	0.088	1	PSMG1	c23
0.681521951187166	-0.135398792562014	0.046	0.043	1	SCFD2	c23
0.000741911411283079	0.135301080217828	0.765	0.671	1	CUTA	c23
0.732666953098468	-0.135121183070994	0.118	0.121	1	GLMP	c23
0.923199265700663	-0.135082049144536	0.098	0.098	1	APOL2	c23
0.784592742610603	-0.135060612530062	0.076	0.078	1	RPF2	c23
0.698038707891567	-0.134690507991517	0.233	0.234	1	AAMP	c23
0.700368410246742	-0.134589168492196	0.045	0.048	1	LXN	c23
0.687379071123298	-0.134558810212144	0.068	0.071	1	STRIP1	c23
0.652274150653	-0.134460576866295	0.143	0.148	1	ANKRD17	c23
0.711952787557114	-0.134391961224384	0.097	0.1	1	TMEM80	c23
0.78043646841238	-0.134322291838813	0.125	0.126	1	LTBP4	c23
0.756776162229524	-0.1343186173208	0.044	0.046	1	QTRTD1	c23
0.967068735471658	-0.134230882470159	0.024	0.024	1	RP11-73E17.2	c23
0.950401754205418	-0.13420607849894	0.239	0.23	1	SRP72	c23
0.885786458031318	-0.134081860477549	0.138	0.138	1	RPP30	c23
0.687562358583711	-0.134005282964303	0.09	0.094	1	CPSF1	c23
0.678658001022647	-0.133999239406171	0.08	0.084	1	RBBP5	c23
0.978386186797987	-0.133955512419785	0.028	0.028	1	CTD-2260A17.2	c23
0.779564693700887	-0.133928981938816	0.025	0.024	1	MAFK	c23
0.296359717136516	0.133902769548953	0.066	0.057	1	NSUN4	c23
0.915598950029589	-0.13389281464456	0.041	0.041	1	RNASEH1-AS1	c23
0.41118585429402	-0.133834789581878	0.111	0.121	1	ISOC1	c23
0.261838126719626	0.133820002111957	0.125	0.111	1	SCO1	c23
0.86213875963927	-0.133784493231322	0.034	0.032	1	ENGASE	c23
0.688004783627381	0.133734746775902	0.034	0.031	1	NFIA	c23
0.78181338729068	-0.133653573120897	0.208	0.207	1	GNB1	c23
0.955592426313438	-0.133643085051462	0.105	0.105	1	CCDC159	c23
0.678242596992823	-0.133586563074459	0.107	0.1	1	CRNKL1	c23
0.965272812349665	-0.133576601715486	0.045	0.045	1	MTHFD2L	c23
0.683074331374296	-0.133544817174791	0.301	0.294	1	MRPL18	c23
0.055316214190271	-0.133534086973138	0.506	0.51	1	ATP6V1F	c23
0.564165350423842	-0.133471741901398	0.367	0.352	1	PSMB2	c23
0.0426392862288212	0.133406301012611	0.16	0.131	1	MINK1	c23
0.939937655134278	-0.133386537038626	0.105	0.103	1	RP11-455F5.5	c23
0.738057310649035	-0.133365049846387	0.471	0.45	1	ARID5A	c23
0.405825130374122	-0.133364240464842	0.146	0.156	1	TMEM223	c23
0.95583395580084	-0.133343816165465	0.107	0.105	1	ZNF480	c23
0.930001697790788	-0.133310192976563	0.16	0.155	1	KATNBL1	c23
0.733311395565575	-0.133188281575201	0.245	0.242	1	KLHDC2	c23
0.84846951390782	-0.133106663940834	0.034	0.032	1	TRIM24	c23
0.402174658455047	0.133100381705271	0.014	0.011	1	FADS2	c23
0.0979132432614563	0.133044921076817	0.15	0.129	1	EPM2AIP1	c23
0.83363501515	-0.132920421108781	0.131	0.127	1	DNAJB4	c23
0.588289204055946	-0.132844087087225	0.449	0.428	1	PARP1	c23
0.600719142471027	-0.132837546267134	0.083	0.088	1	FBXO8	c23
0.425067186681302	0.132824833927246	0.023	0.018	1	RP11-572M11.4	c23
0.877191050779555	-0.132815478994813	0.028	0.027	1	KLC4	c23
0.0163441723360111	-0.132785436169208	0.83	0.798	1	TPM3	c23
0.816481407461263	-0.132777996942343	0.155	0.156	1	FBXW2	c23
0.230468234868002	-0.132752721999099	0.07	0.083	1	UBR7	c23
0.474190185023911	-0.132687217426685	0.221	0.227	1	UBLCP1	c23
0.126049980168276	-0.132678159634636	0.616	0.593	1	TBCA	c23
0.563760514907851	-0.132606655662281	0.09	0.097	1	POGLUT1	c23
0.759634082926957	0.132593085669201	0.021	0.019	1	PRSS21	c23
0.699400301059496	0.13257202799479	0.011	0.013	1	COA7	c23
0.71338068880449	-0.13256434785075	0.277	0.273	1	BNIP3L	c23
0.123263997661152	0.132512147859384	0.063	0.05	1	PSPH	c23
0.771232693927713	-0.132479985514373	0.219	0.22	1	LINC00657	c23
0.61206422897387	-0.132472248665331	0.374	0.362	1	DNAJC15	c23
0.660953977278594	-0.132460278216087	0.024	0.021	1	TMPO-AS1	c23
0.428612647989319	-0.132457414452086	0.122	0.132	1	EMC8	c23
0.282505317814946	0.13241493595547	0.093	0.081	1	RAB3IP	c23
0.487167583846166	-0.132372092209407	0.007	0.01	1	TCTN2	c23
0.604340991405967	-0.132255023836091	0.139	0.144	1	DYM	c23
0.584570842173747	-0.132206708808368	0.098	0.091	1	RAPGEF1	c23
0.0764583231223743	0.132117133849693	0.149	0.123	1	DHRS3	c23
0.0102820789307092	0.132105224618829	0.338	0.28	1	CRLF3	c23
0.0039450828957848	0.132071444603402	0.336	0.276	1	RCAN3	c23
0.342525316848293	-0.132067315249464	0.785	0.737	1	MYH9	c23
0.982671346002462	-0.132006532435932	0.046	0.046	1	HABP4	c23
0.97196688681104	-0.131860429399187	0.011	0.011	1	RP11-2B6.2	c23
0.976841637436223	-0.131810097176232	0.104	0.102	1	HUS1	c23
0.812151209730963	-0.13176391822152	0.055	0.052	1	LIPT1	c23
0.853905073664181	-0.131623313876657	0.023	0.021	1	RP11-553L6.5	c23
0.187145312046648	0.13159703652807	0.091	0.077	1	BPGM	c23
0.641920994636155	-0.131536325405244	0.068	0.072	1	SCYL3	c23
0.00197206289568323	0.131534820858785	0.793	0.681	1	PEBP1	c23
0.900099217019182	-0.131490956726312	0.131	0.127	1	NOP14	c23
0.123188544347793	0.131472594990246	0.11	0.091	1	TAMM41	c23
0.965376786028472	-0.131471606537507	0.086	0.085	1	EXOSC6	c23
0.636046562964972	-0.131322839994897	0.075	0.069	1	PAXIP1-AS2	c23
0.854537303841516	-0.131220866556363	0.062	0.063	1	SPIN2B	c23
0.756949173496829	-0.131172087214526	0.096	0.099	1	EDRF1	c23
0.928550194569677	-0.131171632366854	0.031	0.03	1	ZNF510	c23
0.238483366051436	0.131136626251572	0.111	0.097	1	ELMO2	c23
0.994345092314517	-0.131135646524345	0.011	0.011	1	NKILA	c23
0.58761784750899	0.131055984745331	0.032	0.029	1	MARS2	c23
0.899604885043465	-0.131027624174417	0.176	0.173	1	ERBB2IP	c23
0.701047825423528	-0.130932205554668	0.052	0.048	1	NUP35	c23
0.947584512180346	-0.130909137205109	0.156	0.15	1	GNB5	c23
0.0325410961583634	0.130847123616303	0.339	0.292	1	DENND1C	c23
0.923242628640606	-0.130798878624354	0.273	0.26	1	STT3B	c23
0.856407624807046	-0.130783033795565	0.293	0.277	1	NFKB1	c23
0.975204562612657	-0.130716596001488	0.104	0.103	1	TRMU	c23
0.01074883968552	0.130710395273646	0.502	0.438	1	PSMC5	c23
0.484016706353852	-0.13070733469572	0.211	0.219	1	C6orf89	c23
0.65302805302383	-0.130694984177781	0.118	0.11	1	G2E3	c23
0.821135234357536	-0.130675193443229	0.321	0.306	1	PRKCSH	c23
0.433775071354748	-0.130662481593216	0.252	0.258	1	CDC123	c23
0.752270774445091	-0.130612261677236	0.08	0.076	1	LDAH	c23
0.444893152533369	0.130601568556657	0.062	0.055	1	ATPAF2	c23
0.000451683418376919	0.130580977387904	0.432	0.348	1	TNRC6B	c23
0.722399105756404	-0.13050388812533	0.267	0.264	1	UPP1	c23
0.723475143979621	-0.130462772957824	0.028	0.03	1	TCF19	c23
0.493061590655404	-0.130424697906743	0.457	0.434	1	C1orf43	c23
0.998743800036174	-0.130422736548022	0.235	0.228	1	ELF2	c23
0.0304628569065899	-0.130409388936389	0.813	0.785	1	SON	c23
0.149829798129339	0.130343995055027	0.055	0.043	1	MIS18A	c23
0.0602225043193544	0.130285024115223	0.278	0.242	1	SDAD1	c23
0.603130032542146	-0.130242229609403	0.025	0.029	1	HEATR3	c23
0.993034742021428	-0.130231561208352	0.09	0.089	1	C18orf25	c23
0.802088185557411	0.130226972741136	0.02	0.018	1	DCLRE1B	c23
0.931920677356526	-0.13022395572838	0.048	0.048	1	RANBP6	c23
0.988364624581434	-0.130210615650263	0.041	0.04	1	ARMC2	c23
0.758227487296965	-0.130072433444443	0.136	0.129	1	BID	c23
0.00157136579930648	0.129904861744397	0.655	0.57	1	ZAP70	c23
0.355003958012923	-0.129670446146797	0.286	0.294	1	PDLIM2	c23
0.713704227437401	-0.129632714437505	0.217	0.216	1	UQCC2	c23
0.799463464532951	-0.129559333788895	0.264	0.259	1	BLOC1S4	c23
0.728565823033834	-0.129533149211042	0.03	0.032	1	CBWD1	c23
0.31244584818078	-0.129477642429216	0.391	0.39	1	CNOT7	c23
0.869920447692035	0.12937999591049	0.013	0.012	1	PEX11A	c23
0.949062673401949	-0.129273446654685	0.34	0.321	1	DARS	c23
0.221715709933332	0.129118147089404	0.136	0.121	1	PRCP	c23
0.510931825125336	-0.129092893692226	0.516	0.49	1	CSK	c23
0.645269178524035	-0.129027606396855	0.072	0.076	1	MAP7D3	c23
0.180078579730845	0.129002321229329	0.12	0.103	1	TTN-AS1	c23
0.935218086836161	-0.128917805822657	0.101	0.101	1	NIF3L1	c23
0.50518315132828	-0.128896790556562	0.183	0.191	1	DDB1	c23
0.52711946745624	-0.128890588701114	0.174	0.16	1	YPEL2	c23
0.0472039516728537	0.128887386583953	0.437	0.384	1	CCT3	c23
0.87175284908135	0.128865690996168	0.01	0.009	1	SUSD1	c23
0.734027841191318	-0.128841612291449	0.073	0.076	1	GPN2	c23
0.421567688060812	0.128829045209056	0.059	0.052	1	EXOSC2	c23
0.723073385794638	-0.12874584065008	0.117	0.12	1	ELMOD3	c23
0.885883164589118	-0.128691332791303	0.246	0.238	1	HPRT1	c23
0.569026800218922	-0.128677119352801	0.124	0.13	1	PTTG1IP	c23
0.889684725401948	-0.128649799886551	0.015	0.015	1	LCMT2	c23
0.82990553457952	-0.128638942549647	0.042	0.044	1	DIEXF	c23
0.6191155636288	-0.128589316342923	0.231	0.233	1	GPR108	c23
0.126283400806532	-0.128526686050177	0.941	0.864	1	IFITM2	c23
0.891377624291077	-0.128512056013019	0.145	0.144	1	ARSA	c23
0.956302229699472	-0.128494984626344	0.034	0.034	1	NAIP	c23
0.344895170909107	0.128334671121554	0.077	0.068	1	RBL1	c23
0.723822644993224	-0.128258804569132	0.158	0.159	1	PDZD11	c23
0.540711523891046	-0.128178064254248	0.098	0.105	1	YIPF2	c23
0.366872145418581	0.128039254319528	0.091	0.082	1	FH	c23
0.0902610992219925	0.127986822408511	0.197	0.17	1	UBXN11	c23
0.214518700584649	0.127983418320463	0.323	0.293	1	RNASEH2B	c23
0.973637420525583	-0.127961699476008	0.055	0.055	1	TAP2	c23
0.752728360971697	-0.127875620500664	0.197	0.197	1	RPA1	c23
0.190621523832591	-0.127771191583032	0.726	0.706	1	SF1	c23
0.855888637835388	-0.127764643040361	0.295	0.289	1	TMPO	c23
0.517501363355659	0.127639916798706	0.02	0.017	1	ZNF514	c23
0.707117100149104	-0.12761678328364	0.203	0.203	1	COQ4	c23
0.968418321179522	-0.127473457505578	0.204	0.198	1	ANAPC13	c23
5.13330380263546e-05	0.127462177417847	0.457	0.355	1	CNIH1	c23
0.859210223851993	-0.127349085666494	0.091	0.093	1	DDX1	c23
0.654456792631425	-0.127337733401886	0.011	0.013	1	GPAM	c23
0.981024776536708	-0.127112257004792	0.198	0.194	1	VHL	c23
0.877467092727503	-0.127050615137254	0.093	0.094	1	AP2A2	c23
0.278040165692779	0.127044628081019	0.077	0.066	1	RP11-284N8.3	c23
0.74726060284553	-0.126951069841588	0.046	0.044	1	RBM41	c23
0.758661766995645	-0.126915363567351	0.128	0.13	1	FBXO21	c23
0.057903693607067	0.126718367017434	0.149	0.123	1	KIAA0907	c23
0.841964325890094	-0.126715224367856	0.117	0.118	1	PDK3	c23
0.613639097622664	0.12668407692349	0.063	0.059	1	TCAIM	c23
0.297512495804307	-0.126566181733247	0.47	0.459	1	STUB1	c23
0.263985265001044	-0.126549095516106	0.602	0.556	1	COPE	c23
0.677566020222227	-0.126360689270958	0.065	0.068	1	QKI	c23
0.87895096311035	-0.126329079321093	0.039	0.04	1	SDCCAG3	c23
0.418574249323182	-0.126035293881826	0.47	0.46	1	TMED2	c23
0.950711748393212	-0.125997081177833	0.169	0.164	1	PUM3	c23
0.980349023908262	-0.125814509030874	0.02	0.02	1	SLC12A2	c23
0.511235398427859	0.12577214007448	0.06	0.055	1	RP11-545E17.3	c23
0.743287322110306	-0.125758412591324	0.333	0.323	1	HNRNPL	c23
0.638586903252356	0.125693061793466	0.01	0.008	1	POU6F1	c23
0.382113319141381	0.125544954954213	0.134	0.122	1	TRAK2	c23
0.797950034532826	-0.125541608183739	0.058	0.055	1	TMEM161B	c23
0.995531630298055	-0.125492170305172	0.134	0.132	1	SLC30A9	c23
0.0235399242312801	0.125397647918865	0.312	0.265	1	SPG21	c23
0.75051256512541	-0.125324355136225	0.008	0.01	1	AMZ1	c23
0.0161987020617527	0.125316308312054	0.695	0.621	1	SMDT1	c23
0.736978803694367	-0.125163187187284	0.19	0.178	1	CFAP97	c23
0.58450689117369	-0.125132909359954	0.115	0.121	1	FAM207A	c23
0.857465612240771	-0.12511253211281	0.013	0.013	1	SND1-IT1	c23
0.709542927575634	-0.125085328620576	0.264	0.265	1	MECP2	c23
0.876909622797554	-0.125079016718053	0.163	0.161	1	SEC22C	c23
0.503111802201642	-0.124982901336929	0.025	0.021	1	PLEKHG3	c23
0.410709337974404	-0.124959879539186	0.46	0.451	1	SEMA4D	c23
0.550842245419341	0.1248898646651	0.031	0.027	1	AHDC1	c23
0.939427499883173	-0.124805566830427	0.035	0.034	1	SLX4IP	c23
0.0189350332845581	-0.124754188174992	0.765	0.725	1	TMEM258	c23
0.801278442217437	-0.124738563209572	0.242	0.237	1	GID8	c23
0.589577731437732	0.124738447794535	0.011	0.009	1	RP4-784A16.5	c23
0.69279644134197	-0.124689413958242	0.066	0.07	1	PRKAR1B	c23
0.27658096385161	0.124649909399845	0.141	0.126	1	POLR1E	c23
0.303161704194931	-0.1246061296001	0.556	0.533	1	MAT2B	c23
0.449839701197025	0.124601058050728	0.093	0.085	1	CSTF2	c23
0.0111144406875636	0.124544320637832	0.298	0.244	1	LETMD1	c23
0.686853881573582	-0.124535192950762	0.113	0.116	1	VRK1	c23
0.676136967149565	-0.124410357599271	0.125	0.13	1	C1orf131	c23
0.891624963879237	-0.124394087753242	0.307	0.292	1	NDUFS2	c23
0.668729861410331	-0.124380660860934	0.363	0.348	1	LSM3	c23
0.991111491905326	-0.124134528200294	0.409	0.376	1	WASF2	c23
0.62717675902196	-0.124072466821348	0.111	0.103	1	TRRAP	c23
0.151129489873947	0.124055203144188	0.107	0.091	1	CCR6	c23
0.910755703426241	-0.124007800100714	0.076	0.077	1	MTHFD1	c23
0.785653891662383	-0.123985442988603	0.347	0.321	1	LY9	c23
0.893889220492914	-0.123746713285668	0.073	0.074	1	UBE3C	c23
0.628354540199663	-0.123724973518519	0.231	0.232	1	TUSC2	c23
0.361208531199915	-0.123716570639208	0.729	0.68	1	NCL	c23
0.289896722625579	-0.123655365481614	0.619	0.58	1	EIF5A	c23
0.916494636460347	0.123626171363949	0.017	0.017	1	DOLK	c23
0.97795975899054	-0.123541804626721	0.152	0.148	1	MRPL32	c23
0.584146499304419	-0.123539506027813	0.141	0.147	1	MAP3K2	c23
0.375486725174104	-0.123539067442329	0.103	0.113	1	THAP11	c23
0.0286293015405283	0.123409482874718	0.105	0.081	1	ZNF7	c23
0.552076810614182	-0.123392857770343	0.104	0.095	1	SEC16A	c23
0.804307342006094	-0.123385570700184	0.015	0.017	1	ZNF320	c23
0.034059864967609	0.123376256890613	0.28	0.24	1	MRPS33	c23
0.886162038714937	-0.123263755607065	0.146	0.146	1	GGCT	c23
0.221354656011401	0.123213938375299	0.056	0.046	1	CXorf56	c23
0.497821191187829	-0.123176560340123	0.43	0.418	1	LSM6	c23
0.463275373038458	0.123126743169817	0.044	0.038	1	PHF2	c23
0.612799936673676	-0.123002016385453	0.169	0.174	1	ARMCX3	c23
0.651513418770047	-0.122831010531803	0.197	0.199	1	DHX30	c23
0.585379693948767	-0.122817210988755	0.098	0.104	1	ARHGAP27	c23
