p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00306104058058772	0.259885020447491	0.119	0.16	1	NPAT	c3
0.0768783140997847	0.259882587524029	0.028	0.038	1	TRMT12	c3
0.000261103437777319	0.259828267839864	0.133	0.188	1	PDS5A	c3
0.000112313557294353	-0.259767766916047	0.038	0.065	1	IL18BP	c3
0.0288276026484839	0.259724114799806	0.046	0.062	1	ALKBH5	c3
0.00102079047275091	0.259436951506514	0.079	0.113	1	ZNF708	c3
0.00980087183080508	-0.259274958151519	0.008	0.017	1	SLC27A1	c3
0.000584575967260913	-0.259255952303031	0.017	0.035	1	LINC00467	c3
0.0204980624211879	0.259215585236956	0.04	0.056	1	GMEB2	c3
0.00927791952116158	-0.259059907260967	0.008	0.017	1	LRP8	c3
0.000187803885461458	-0.258920319206277	0.026	0.048	1	ZNF841	c3
0.000450857379710323	0.258856837207611	0.136	0.19	1	SFSWAP	c3
0.000309785776524186	-0.258836126595093	0.023	0.044	1	PCBP4	c3
0.0361740638917361	0.25883180509249	0.56	0.653	1	HIST1H4C	c3
0.00402327502009547	0.258818601155036	0.085	0.116	1	AKAP10	c3
3.77120144619159e-05	-0.258776144834407	0.022	0.046	1	ANKMY2	c3
0.00900816003433496	0.25877495668957	0.055	0.077	1	LINC01481	c3
0.0283005776182081	0.258651718581786	0.108	0.137	1	KLF9	c3
0.00652413368405749	-0.258534869487709	0.007	0.017	1	KLRC2	c3
0.009168332244923	0.258430953383773	0.044	0.064	1	FUBP3	c3
0.000428151949728154	0.258406024066037	0.126	0.176	1	RNPEPL1	c3
0.00582262864769023	0.258181236966416	0.077	0.106	1	MFSD14C	c3
0.000921301086200351	0.258141649155161	0.049	0.075	1	UBE3C	c3
0.0818645107823181	0.257882926605438	0.099	0.121	1	EPHA1	c3
0.169602416888716	0.257292078149639	0.014	0.02	1	LACE1	c3
0.0945084445589445	0.257244871303795	0.294	0.373	1	DGCR6L	c3
0.0169902105986526	-0.257070037126532	0.013	0.023	1	ULK1	c3
0.209504130857723	0.256781215525927	0.018	0.023	1	FMO4	c3
0.0225296168302083	0.256764545379588	0.019	0.03	1	CACTIN	c3
0.104472296243439	0.256612386678193	0.019	0.026	1	FUT10	c3
0.00176916056474669	0.25652090853255	0.15	0.202	1	TOPORS-AS1	c3
0.302764937989605	0.256509247990475	0.011	0.015	1	EDA	c3
0.000821082947144256	0.256402268025572	0.056	0.084	1	AC093323.3	c3
0.0174532321014549	0.256318046094511	0.03	0.044	1	CEP97	c3
0.00335193388982807	-0.256291564311589	0.016	0.03	1	CSAD	c3
0.013876980105292	-0.256266148822908	0.011	0.02	1	EXD2	c3
0.0411956438174972	-0.255991283396317	0.007	0.014	1	NR1H3	c3
0.0785825183485335	0.255778960313677	0.02	0.028	1	RFC3	c3
0.00711976247294677	0.255753674546349	0.051	0.073	1	FAM168B	c3
0.158555519559458	0.25538808829123	0.015	0.021	1	MPP5	c3
0.000685447896945845	0.255061284918257	0.1	0.141	1	PRKAA1	c3
0.0193185523173913	0.254945508973721	0.049	0.068	1	ZNF490	c3
0.00109633714685869	0.254802861384024	0.07	0.101	1	ZNF138	c3
0.0120230558825695	0.254702212661257	0.047	0.067	1	RAD51B	c3
0.0014573511678744	-0.254545578182494	0.014	0.028	1	PEX5	c3
0.0334516108370298	0.254492730392685	0.056	0.074	1	MZF1	c3
0.030327161549546	0.254418979011258	0.192	0.242	1	SRRT	c3
0.00166038144286691	0.25440868267668	0.093	0.129	1	TNRC6A	c3
0.00315841295993431	-0.254231602840752	0.008	0.019	1	KCTD21	c3
0.00155621579946951	0.254220708800286	0.085	0.119	1	SEC24B	c3
0.4005726865226	0.254162753999796	0.021	0.025	1	bP-21264C1.2	c3
0.0837271488963284	0.254131884557264	0.028	0.038	1	GIN1	c3
0.000526790424264988	0.2539771568649	0.101	0.143	1	YLPM1	c3
0.00089026605139814	-0.25384342265605	0.014	0.029	1	ZFP30	c3
0.0957335745257829	0.25384176038818	0.009	0.015	1	CBWD3	c3
0.000620720583338549	-0.25375559024983	0.016	0.034	1	KTI12	c3
0.00850854123095204	0.253511334820188	0.046	0.066	1	ZNF664	c3
0.0343495631894669	-0.253421873092604	0.009	0.016	1	ZNF816-ZNF321P	c3
0.00864882018361752	0.253349985245372	0.041	0.059	1	PPP1R9B	c3
0.000200032268214825	0.253289013105995	0.143	0.202	1	PPP6R3	c3
0.158707465499645	0.253268317410061	0.007	0.011	1	PLEKHG4	c3
0.0400691170900673	0.253257941859276	0.037	0.05	1	ABCD2	c3
0.000103502368474968	-0.253155947358366	0.022	0.045	1	WRAP53	c3
0.000202404543388609	-0.253056931942069	0.012	0.029	1	PRICKLE3	c3
0.00543992214342841	0.253013247655157	0.063	0.088	1	FAM195A	c3
0.000948062770736964	-0.252950822892535	0.022	0.04	1	PICK1	c3
0.0381128264786267	0.252861157216674	0.025	0.036	1	ZNF700	c3
0.160213997767681	0.252823979237131	0.022	0.029	1	ZNF585B	c3
0.177095588998202	0.252785137559906	0.262	0.318	1	CD84	c3
0.0258747420564133	-0.252784716240444	0.006	0.013	1	ST3GAL4-AS1	c3
0.0248375978484638	-0.25269482692147	0.006	0.013	1	JMJD7	c3
0.00710227052691708	0.252622674456736	0.053	0.075	1	RBM43	c3
0.299972967633658	0.252606067010415	0.009	0.013	1	CDAN1	c3
0.00387150992500767	0.252508810073756	0.062	0.088	1	COG1	c3
0.0110584053818721	-0.252477154284406	0.009	0.018	1	KIAA0930	c3
0.0611352064214638	0.252302584258798	0.03	0.041	1	ATP11C	c3
0.138134991292514	0.252296736567693	0.013	0.019	1	ZNF74	c3
0.0515328434290048	0.252258370045646	0.011	0.018	1	ZNF213	c3
0.00176768558056939	0.252063773742043	0.052	0.077	1	CTDP1	c3
0.322232725127803	0.251868756009357	0.412	0.47	1	IKZF3	c3
0.0758693183471492	0.251757290192609	0.019	0.028	1	INCENP	c3
0.00720270395778543	0.25161062695422	0.108	0.144	1	SCRN2	c3
0.000773048536202189	-0.251535107791214	0.019	0.037	1	IFT88	c3
0.108571111984279	0.251382457349441	0.009	0.014	1	NATD1	c3
0.0257733264466141	0.251244469257466	0.019	0.03	1	ZNF180	c3
0.157360982156032	0.251239525662172	0.016	0.022	1	HIST2H2BF	c3
0.00658106814932909	0.25115700422247	0.096	0.129	1	SLC25A26	c3
0.0015902036063116	-0.251104175051714	0.018	0.034	1	ZNF599	c3
0.0135061842552272	0.251034713778073	0.037	0.054	1	CEP44	c3
0.525252957050296	0.250975297425532	0.301	0.359	1	PYHIN1	c3
0.0406036733016984	0.250961888802286	0.031	0.043	1	LCORL	c3
0.00429499529310623	0.25090099509426	0.085	0.117	1	TFDP2	c3
0.0375129596223725	0.250824166668585	0.027	0.038	1	PSKH1	c3
0.04632592424412	0.250816993653436	0.051	0.066	1	USP53	c3
0.0982472872674972	0.250794158802231	0.026	0.035	1	RP4-816N1.6	c3
0.127810211418484	0.250699701555813	0.012	0.018	1	SUCLG2-AS1	c3
0.197162329979986	0.250675427720608	0.016	0.021	1	DNAJC3-AS1	c3
0.0614532279945955	0.250631797517163	0.026	0.036	1	AK9	c3
0.0341775247022184	0.250461410467606	0.06	0.078	1	RPTOR	c3
8.8363616007425e-05	-0.250101014425923	0.026	0.05	1	FAHD1	c3
0.00102286358754824	0.249919572209551	0.085	0.12	1	CAAP1	c3
0.343921297734718	0.249811612510885	0.367	0.455	1	SEMA4D	c3
0.243275699424318	0.249638711043322	0.006	0.01	1	MDGA1	c3
0.0619928184898243	0.249598811499857	0.047	0.061	1	GPATCH11	c3
0.0859410786449569	-0.249539130202299	0.006	0.011	1	NPM2	c3
0.0311954437630339	0.249489286558883	0.135	0.17	1	TARSL2	c3
0.00142655317064848	0.249477243593101	0.148	0.201	1	ERAP2	c3
0.023081112767857	0.249382443638097	0.136	0.172	1	CCDC66	c3
0.000369569257827559	-0.249095555441966	0.012	0.029	1	PTDSS2	c3
0.00281516248287823	-0.249080587473948	0.013	0.026	1	RBBP9	c3
0.000588175673875369	0.249036549219233	0.089	0.128	1	PTEN	c3
0.113575678652621	0.249034617666321	0.02	0.027	1	ATAD5	c3
0.0207362211975072	-0.248628935215544	0.005	0.012	1	CTD-3131K8.2	c3
0.113716054841225	-0.248416234358025	0.025	0.033	1	TRAV25	c3
0.360909209393409	0.248340371782352	0.032	0.037	1	RHPN1	c3
0.000578068892419575	-0.248295005235851	0.014	0.031	1	ZBTB6	c3
0.00911113604546498	0.24827087808331	0.126	0.165	1	KDM4C	c3
0.0074518901734716	0.248114056780821	0.082	0.111	1	METTL21A	c3
0.0012133206692651	0.24805875873588	0.075	0.108	1	MPZL3	c3
0.0510720568665536	0.248026881840147	0.072	0.091	1	LINC00239	c3
0.017744839715202	0.247967546234011	0.017	0.028	1	RMI1	c3
0.00300993921323017	-0.24787861102685	0.019	0.034	1	CCZ1	c3
0.0370355450598704	0.247878098456364	0.034	0.048	1	ZNF569	c3
0.0234418304869976	0.247852173488046	0.067	0.088	1	LINC01184	c3
0.0502126245824112	-0.247719179068351	0.009	0.015	1	SLC27A4	c3
0.00761129211511778	-0.247676717007625	0.011	0.021	1	RP13-188A5.1	c3
0.00460411710665982	0.247633135875976	0.142	0.189	1	ZBTB25	c3
0.00308805575013235	0.247519766802582	0.141	0.187	1	RC3H1	c3
0.336253950492927	0.247477483321157	0.365	0.447	1	GCC2	c3
0.000663074716748276	0.247432958614803	0.095	0.136	1	TOP2B	c3
4.56356353192872e-05	-0.247265821993066	0.018	0.04	1	HIST2H2AA4	c3
0.00155176447481135	0.247225123972066	0.065	0.094	1	E4F1	c3
0.02078931186043	0.247077692725363	0.033	0.047	1	SLFN11	c3
0.0394000878838124	0.247041611545955	0.06	0.077	1	RNU12	c3
0.000891325771933408	-0.24703699537252	0.019	0.036	1	MED22	c3
0.000699347314178391	0.246887879256602	0.112	0.157	1	CCNT2	c3
0.000285258332984205	-0.246611569208689	0.023	0.044	1	HAUS5	c3
0.00021819460243013	-0.246579975344521	0.021	0.041	1	LTC4S	c3
0.0292488371429945	0.246579696258824	0.016	0.025	1	AC009948.5	c3
0.0954946406745718	0.246517172295531	0.024	0.032	1	AARS2	c3
0.00461041544938121	0.246227518759791	0.155	0.204	1	HUWE1	c3
0.103447502539979	0.246222377327791	0.006	0.011	1	ERCC6	c3
0.0146558508558159	0.246182484132825	0.088	0.116	1	WDR43	c3
0.000864604958232882	0.245539692098806	0.08	0.115	1	GTF2H1	c3
0.00199353739005253	0.24552525451561	0.131	0.177	1	TRMO	c3
0.087090655194565	0.245467923975283	0.009	0.014	1	MATR3	c3
0.182181305712195	0.245435928680291	0.017	0.023	1	CYP2U1	c3
0.00163263137410074	0.245410075048008	0.019	0.035	1	ACAP3	c3
0.01115803680583	0.245194954766417	0.042	0.06	1	GTF3C3	c3
0.000495241595691281	0.245105840548718	0.293	0.401	1	MACF1	c3
0.0165351019678148	0.24510067051153	0.072	0.095	1	ZNF44	c3
0.000274018918088394	0.245018192541937	0.097	0.14	1	UFSP2	c3
0.000490979162680685	0.244981748267486	0.052	0.081	1	TRIM37	c3
0.00262284876404004	0.24481424916057	0.022	0.038	1	ZNF184	c3
0.00595335870287394	0.244680963480217	0.109	0.146	1	DYM	c3
0.000865109589316507	-0.244226665434957	0.017	0.034	1	LZTFL1	c3
0.00518023041220317	0.24415556486629	0.033	0.051	1	PIGU	c3
0.00173192772095116	0.244093712049933	0.197	0.267	1	ZNF638	c3
0.0237157098331821	0.243980930157173	0.027	0.04	1	LONP1	c3
0.00481553071743542	0.243979540950017	0.201	0.263	1	STT3B	c3
0.239271289351593	0.243965594683933	0.007	0.01	1	ROM1	c3
0.221351354835729	0.243586559007832	0.018	0.023	1	ZNF256	c3
0.0251226325249212	0.243579994252948	0.022	0.033	1	TRIM24	c3
0.00306666451145804	0.243483919649603	0.239	0.32	1	TAOK3	c3
0.000182520743883166	-0.243409971404693	0.017	0.037	1	SETD1A	c3
0.459197132542169	0.24323066800072	0.01	0.012	1	PWWP2B	c3
0.00635521149762036	0.243076592280121	0.122	0.16	1	ANKZF1	c3
0.219332112287889	0.243057904403054	0.017	0.022	1	EPN2	c3
0.0273690116050147	0.243007687263132	0.024	0.035	1	LIMD1	c3
0.0400944122090624	0.242930095309221	0.033	0.046	1	EID3	c3
0.0628643391601632	-0.242637540024925	0.007	0.013	1	BAIAP2	c3
0.713386795602243	0.242617910321211	0.347	0.414	1	LINC-PINT	c3
0.0632309770416768	0.24256170925873	0.007	0.013	1	ZNF367	c3
0.0412585297417941	0.242522281673091	0.549	0.647	1	CCND3	c3
0.0258100855791638	0.242395409251859	0.042	0.058	1	WDR60	c3
0.0100815435484718	0.242387330133221	0.084	0.112	1	TRDMT1	c3
0.00158542311353109	0.242227585003025	0.08	0.114	1	EIF3J-AS1	c3
0.00267830621808629	0.242101254034711	0.086	0.12	1	KIAA1468	c3
0.00910598284361502	-0.241816571354488	0.009	0.018	1	NAT1	c3
0.000285593759479978	-0.241803445462316	0.022	0.043	1	TRIB3	c3
0.00263464075757543	-0.24176057077633	0.013	0.026	1	ABCB10	c3
0.164685937759717	0.241641959662596	0.015	0.021	1	RP11-98I9.4	c3
3.1433550721784e-05	-0.24161713316979	0.023	0.048	1	NDC80	c3
0.0264363187389756	0.241554047257597	0.032	0.045	1	SPECC1L	c3
0.147304372548137	0.241446211249221	0.052	0.063	1	ISYNA1	c3
0.710696348022638	0.241424984871044	0.303	0.346	1	TNFSF8	c3
0.0312190568774625	0.241385547107542	0.034	0.048	1	RP11-23P13.6	c3
0.00240833236255968	0.241252130742673	0.043	0.065	1	DNASE1	c3
9.3871427233686e-05	-0.241248540566761	0.024	0.048	1	RFC5	c3
3.56537222523154e-05	-0.241219259676758	0.031	0.058	1	RP11-539L10.2	c3
0.0185813029334887	0.241196484532149	0.031	0.045	1	PUSL1	c3
0.00689254422368224	0.24115777964919	0.055	0.078	1	ZNF567	c3
0.0343924535056359	0.241082856737264	0.016	0.025	1	VPS54	c3
0.0318055289470196	-0.240901415524321	0.005	0.011	1	FAM83D	c3
0.290104198082245	0.240651585527554	0.013	0.017	1	TBKBP1	c3
0.00922727662044924	0.240451320850385	0.041	0.059	1	FAM76A	c3
0.0166367415059524	-0.240209429170653	0.007	0.015	1	L3MBTL1	c3
0.00302625860768092	0.240118356532994	0.598	0.67	1	KIAA1551	c3
0.000218179489746634	0.240055934743576	0.086	0.127	1	ZZEF1	c3
0.000918950417530301	-0.239976769015191	0.016	0.033	1	ZNF142	c3
0.0833489570719352	0.239839717222849	0.033	0.043	1	OXSM	c3
0.0199931966668982	0.239536495557395	0.251	0.324	1	SRSF8	c3
0.000855016363439087	0.239490271980771	0.138	0.189	1	DHX29	c3
0.173483169679321	0.239417927193088	0.022	0.028	1	AC058791.1	c3
0.000109778308259401	-0.239392387752699	0.04	0.068	1	PDDC1	c3
0.00841788330140256	0.239356325862723	0.024	0.039	1	TRIT1	c3
0.280999208202498	0.23922585150062	0.035	0.042	1	C9orf72	c3
0.000711892195659559	0.239170309061727	0.14	0.193	1	ZNF101	c3
0.00859494128633955	0.23915481397858	0.124	0.162	1	LINC00623	c3
0.00463003019151449	0.238940035436285	0.146	0.192	1	ATXN7L3B	c3
0.00234441249767796	0.238852179175147	0.065	0.093	1	ALOX12-AS1	c3
0.00136267055852638	-0.238767224867486	0.017	0.033	1	ZNF25	c3
0.00831991875836988	0.238657861989869	0.052	0.074	1	SIN3B	c3
0.156564878369174	0.238566120485466	0.029	0.037	1	IER3	c3
0.974740344946379	0.23835065325649	0.443	0.553	1	TBRG1	c3
0.00777667831651193	0.238246427634629	0.116	0.154	1	PAGR1	c3
0.00183639709861631	0.238136908701938	0.118	0.161	1	SLC16A7	c3
0.0209316775372013	0.238086548553257	0.039	0.054	1	LCLAT1	c3
0.00104288720818226	0.238035519871126	0.158	0.214	1	STMN3	c3
0.00843530897584205	0.237967496121983	0.061	0.084	1	GTF2A1	c3
0.0136908228521458	0.237942532792317	0.078	0.103	1	BAZ2B	c3
0.00855775059408807	0.23766189276789	0.081	0.109	1	ERO1B	c3
0.0630747185119474	0.237434266804125	0.035	0.047	1	HABP4	c3
0.0645663193866771	-0.237236371473772	0.009	0.016	1	CAPS	c3
0.000403856027390987	0.237139926029141	0.194	0.269	1	HDDC2	c3
0.745229972066853	-0.237032868885144	0.021	0.022	1	TRBV6-2	c3
0.178748313789689	0.236990881123258	0.019	0.025	1	RMRP	c3
0.000168476925894312	-0.23692989113144	0.034	0.06	1	RNF185	c3
0.00759099601449551	-0.23690704986687	0.016	0.029	1	GLCE	c3
0.170833912326709	0.236805963861156	0.006	0.01	1	RP11-542M13.3	c3
0.00145760936123868	-0.236725640767308	0.022	0.039	1	SPATA2	c3
3.19150789570609e-05	-0.236682174401064	0.043	0.074	1	ADCK3	c3
0.0025100607089405	0.236640009005342	0.128	0.172	1	CCNL2	c3
0.0212454468690693	0.236567108734207	0.032	0.046	1	NR2C1	c3
0.00147467073283807	0.236513077567797	0.085	0.119	1	SMG7	c3
0.0128211763729093	0.236306926230558	0.055	0.075	1	GSTM1	c3
0.367686717154595	-0.236246212473382	0.043	0.049	1	TRGV9	c3
9.00132790327982e-05	-0.236132796193296	0.028	0.053	1	IMPACT	c3
0.0814561138166146	0.235829558300662	0.006	0.012	1	CNIH3	c3
0.199988460130489	0.235797363507102	0.008	0.012	1	HIRA	c3
0.0032616455312034	0.235763532194891	0.09	0.124	1	ZSCAN16-AS1	c3
0.000614884466044317	0.235736243644473	0.082	0.119	1	FAM217B	c3
0.0532363152336655	0.235598350756475	0.044	0.057	1	RP11-140K17.3	c3
0.00345228909194428	0.235362939185721	0.027	0.044	1	STK11	c3
0.143192035490322	0.235003997872401	0.017	0.024	1	ZXDB	c3
0.00110621922395154	0.234758591369229	0.045	0.07	1	HAUS6	c3
0.00381632680657305	-0.234729254825154	0.011	0.024	1	ADCK2	c3
0.000561761565428998	-0.234691157448353	0.014	0.03	1	APOOL	c3
0.0850390855121286	-0.234680245768279	0.006	0.011	1	AC108004.3	c3
0.00357467160502349	0.234638071982594	0.097	0.131	1	VPS13D	c3
0.0084447465098837	0.234502208783656	0.199	0.262	1	BLOC1S4	c3
0.0260769918383688	0.234502177676107	0.181	0.228	1	NLRP1	c3
0.00022930230763562	0.234390089854005	0.207	0.287	1	LIX1L	c3
0.000318255303239257	0.234385359160193	0.122	0.173	1	HERC2	c3
0.000918676515757377	0.234381823579808	0.081	0.116	1	EPS15L1	c3
0.0148250441477232	0.234329032335189	0.027	0.04	1	CCP110	c3
0.0320283130158582	0.234300745967765	0.02	0.031	1	MAN2A2	c3
0.00954929174304766	-0.234209520113394	0.012	0.023	1	EXOC3-AS1	c3
0.238730215571077	0.233712846242343	0.018	0.023	1	CTD-3222D19.8	c3
0.14886306664573	0.233703936219949	0.019	0.025	1	STK35	c3
0.084270561779818	0.233621775747701	0.307	0.392	1	SNHG12	c3
0.0121908434228446	0.233603417083796	0.267	0.349	1	DYNC1H1	c3
0.0667818680463651	0.233537976698175	0.311	0.391	1	AKAP9	c3
0.00279683491289337	0.233073940526138	0.1	0.137	1	RARS	c3
0.371926082318841	0.233058308647682	0.376	0.471	1	SLC38A1	c3
0.00164827781815487	0.232992800761992	0.031	0.051	1	PRDM4	c3
0.00164503689653552	0.232928697104434	0.046	0.07	1	RABL2B	c3
0.00287522796200383	0.232904122087735	0.184	0.245	1	RNF125	c3
0.15929914289831	0.23284936731286	0.031	0.039	1	ZNF677	c3
0.0348273245641317	-0.232837446774999	0.012	0.02	1	C9orf3	c3
0.00108435975744216	0.232694494243368	0.074	0.107	1	TRAPPC9	c3
0.00197644467485051	0.23264643188414	0.046	0.069	1	ABCC10	c3
0.000427085801762887	0.232627426558295	0.094	0.135	1	RBM48	c3
0.0130256748641201	-0.232589658061635	0.013	0.023	1	BRPF3	c3
0.000111252709033536	-0.232547149827107	0.026	0.049	1	NCOA6	c3
0.981918441129805	0.232536679146242	0.868	0.943	1	RPS26	c3
0.000897181764326713	-0.232493102970402	0.018	0.035	1	KLHL5	c3
0.00509471737416601	0.232375121312586	0.075	0.103	1	ITGA5	c3
0.0222278995642566	-0.232302110244244	0.01	0.019	1	GSTCD	c3
0.016058332187986	0.232063952838186	0.08	0.105	1	LPCAT1	c3
0.000717749664705029	0.231739704085625	0.102	0.144	1	SIN3A	c3
0.00460531053405933	-0.231509561058245	0.011	0.022	1	SWSAP1	c3
0.987488907168276	0.231168771758201	0.405	0.483	1	CCNH	c3
0.00248875040752372	0.231105783250861	0.065	0.092	1	USP7	c3
0.0627344302889414	-0.230995854812801	0.007	0.013	1	IRGQ	c3
0.00265902655504321	-0.230828045266595	0.016	0.03	1	RAB40C	c3
0.00319092349301922	-0.230813770039982	0.024	0.041	1	MECR	c3
9.2200223682389e-05	-0.2306496622159	0.032	0.057	1	TOM1L2	c3
0.0136765778426294	-0.230576791493188	0.019	0.031	1	LYPD3	c3
0.00028364448363447	-0.230458996712598	0.029	0.052	1	RPUSD2	c3
0.0024487869593728	-0.23043123355921	0.016	0.03	1	MCAT	c3
0.0341504988259898	0.230419451866029	0.038	0.052	1	UBR3	c3
0.00656042797453075	0.230059826732068	0.038	0.057	1	PPCDC	c3
0.0841140523064685	0.230059540202367	0.014	0.02	1	ZSWIM6	c3
0.33945924581455	0.229937412462967	0.344	0.428	1	HMHA1	c3
0.187391761082233	0.229877103932186	0.007	0.011	1	AC002116.7	c3
0.00167755745984585	0.229861246472049	0.116	0.159	1	NFX1	c3
0.000427847204349529	0.229858612236921	0.1	0.144	1	STAT5B	c3
4.48267536748441e-05	-0.2298531694945	0.039	0.068	1	SLC44A1	c3
0.00686636190930743	0.229686598199663	0.112	0.148	1	DPP8	c3
0.0102321221962759	0.229620339973939	0.052	0.073	1	SCAMP1-AS1	c3
0.000628733485641941	0.2293265378143	0.235	0.322	1	IRF3	c3
0.0455698773953628	0.229269592267489	0.075	0.095	1	GGT7	c3
0.00359781122155433	0.229072434940258	0.052	0.075	1	RP13-977J11.2	c3
0.0328805560948943	0.229018189261072	0.043	0.058	1	SLC27A3	c3
0.100982700400852	0.228911117082373	0.206	0.248	1	TGIF1	c3
0.00825721686710218	-0.228804708894701	0.004	0.012	1	CDK2AP1	c3
0.0339776272801212	0.228792724606374	0.027	0.039	1	RAD54L2	c3
0.000858972586936853	0.228687186458156	0.196	0.267	1	CDK5RAP3	c3
0.0378584691030943	0.228679816333613	0.023	0.034	1	SNURF	c3
0.000224656442519898	0.228655633913798	0.104	0.15	1	BET1	c3
0.00217527884989814	0.228175432558612	0.156	0.208	1	TRIM56	c3
0.041174556669251	0.227982664433104	0.031	0.043	1	GSE1	c3
0.0251869381606282	0.227975232350844	0.032	0.046	1	ZNF268	c3
0.695962799401028	0.22797423575953	0.484	0.599	1	CDC42SE2	c3
0.00531220834432196	0.227850643006968	0.092	0.124	1	ANKRD36B	c3
0.0031508363837105	-0.227755348706312	0.01	0.022	1	ZBTB9	c3
4.45724238091593e-05	-0.227607608604378	0.021	0.044	1	DNAJC18	c3
0.00133297663672579	0.227448166705287	0.083	0.118	1	CYHR1	c3
0.00141346973198567	0.227331025237228	0.05	0.076	1	SP1	c3
0.148248942029136	0.227258397780354	0.006	0.011	1	RP1-151F17.2	c3
0.00750825129791538	0.227148792983392	0.039	0.058	1	LZTR1	c3
0.416875781179494	0.227046177728506	0.015	0.018	1	ZNF674-AS1	c3
0.000650598081708955	0.226987140664394	0.187	0.254	1	SENP6	c3
0.00332906138161179	-0.226849914315894	0.017	0.032	1	ZNF34	c3
0.000408649060732745	0.226837879908945	0.066	0.099	1	MOGS	c3
0.0561540607279913	0.226737545794893	0.011	0.018	1	CXorf23	c3
0.00798512434581883	0.226726745969854	0.028	0.044	1	ERCC2	c3
0.0196349858797742	0.226374881294886	0.029	0.043	1	ALMS1	c3
0.0280008864259328	-0.226372868380316	0.006	0.013	1	LTB4R	c3
0.130409141026975	0.226220532720172	0.013	0.019	1	ZNF613	c3
0.0368255455983394	0.226166111874574	0.016	0.026	1	CEP131	c3
0.00074314813616018	0.226125035815413	0.045	0.071	1	KCMF1	c3
0.0605138055940928	0.225981040109801	0.019	0.027	1	ANKRD42	c3
0.0884777350836328	0.225607142372869	0.075	0.092	1	CYB561D2.1	c3
0.253257967639379	0.225586544157208	0.013	0.017	1	LINC00540	c3
6.12875759171178e-05	-0.225493657584519	0.027	0.053	1	MRPS17	c3
0.000280335588250398	0.225388761324348	0.077	0.114	1	ARID1B	c3
0.0417956094993358	0.225326005482638	0.045	0.06	1	POLR3A	c3
0.00468203665967227	0.225302811371554	0.018	0.032	1	ZNF559	c3
0.0390938386285842	0.225290808580294	0.011	0.018	1	FLVCR1	c3
0.00087940885241753	0.225120354268613	0.122	0.169	1	ASXL2	c3
0.00216987816834664	0.225016270550123	0.059	0.086	1	ZMIZ2	c3
0.00161764295104361	0.224999797094982	0.085	0.12	1	PDK3	c3
0.000127412755079879	-0.224957761227998	0.023	0.045	1	GFOD2	c3
0.0813253140695007	0.224677856208551	0.015	0.022	1	TMSB15B	c3
7.26470697499261e-05	-0.22460437436569	0.02	0.042	1	IMPAD1	c3
0.000385760149975831	0.224392778458676	0.062	0.095	1	MED13	c3
0.000336411332784784	0.224385652213248	0.077	0.115	1	AGPAT1	c3
0.572749656922575	0.224236427135698	0.055	0.06	1	TNFSF9	c3
0.0108422322924508	-0.224214370988748	0.013	0.024	1	C1orf61	c3
0.0286809529658406	0.22415912730629	0.032	0.045	1	ENTPD1-AS1	c3
0.0555729881428192	-0.224093571239398	0.006	0.012	1	RNF122	c3
0.00147620587655463	0.224041055549045	0.048	0.073	1	RPRD1B	c3
0.00237312449853848	0.223860040908544	0.039	0.06	1	HINFP	c3
0.0911391644545671	0.223854607948167	0.006	0.01	1	HIST1H4J	c3
0.00666242258074346	0.223611027735463	0.065	0.09	1	PRPF4	c3
0.00199641584833829	0.223398336957074	0.044	0.067	1	COG7	c3
0.0174261097574909	0.223283910682833	0.024	0.036	1	ZNF197	c3
0.00548879436731056	-0.223275882486866	0.024	0.039	1	ZNF124	c3
0.00479989441054737	-0.2231197347268	0.011	0.022	1	NKD1	c3
0.000188253064521792	-0.223115864231436	0.022	0.044	1	ADCK5	c3
0.13666636048179	0.223109053641527	0.018	0.024	1	RAD52	c3
0.0880474073863679	0.223038149993686	0.006	0.011	1	MPND	c3
0.00130806720733224	0.22267336648433	0.092	0.128	1	KDM2B	c3
0.0189419491130153	0.222594156168293	0.021	0.033	1	EFNA4	c3
0.0631229176150154	0.22253957864815	0.016	0.025	1	STX18-AS1	c3
0.0804665176934676	0.222497893371349	0.031	0.041	1	ZNF273	c3
0.0313830241058774	-0.222406554647754	0.011	0.019	1	RP11-572M11.4	c3
0.00892539884596066	-0.222380251102821	0.009	0.018	1	PALB2	c3
0.153370847174271	0.222316689133462	0.052	0.063	1	OSER1-AS1	c3
0.0924136238743297	0.222265085579997	0.006	0.011	1	RP11-582E3.6	c3
0.489703481955292	0.222265044310468	0.011	0.014	1	RP11-111M22.2	c3
0.000968959822827867	0.222092914868776	0.161	0.219	1	LYRM2	c3
0.0268260713327904	0.222088365683454	0.064	0.084	1	SLC25A37	c3
0.0259206667630776	-0.222044425626456	0.007	0.014	1	RP11-286N22.8	c3
0.038656486559863	0.221997826909509	0.032	0.044	1	RP11-327P2.5	c3
0.000117915017650541	0.221917247313026	0.082	0.124	1	SP2	c3
0.0215335091629001	0.221470750927682	0.049	0.067	1	GRK5	c3
0.0264027367484961	0.221451366016733	0.023	0.035	1	C1orf132	c3
0.0311834246658313	0.221396833885163	0.011	0.019	1	UBAC2-AS1	c3
0.000901119447751133	0.221337198007069	0.042	0.066	1	TJAP1	c3
