p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0727543144061655	-0.193504708314478	0.33	0.355	1	CCSER2	c15
0.0724586960906655	-0.193468497043939	0.09	0.109	1	MANBA	c15
0.00575485971077601	-0.193301768438793	0.56	0.603	1	ARHGAP15	c15
0.0168601949177179	0.193273125124971	0.245	0.211	1	DPF2	c15
0.358285363277499	0.193266015106319	0.129	0.12	1	CNOT3	c15
0.0359628060562635	-0.193219592030501	0.197	0.227	1	RECQL	c15
0.498095145576063	0.193213618002427	0.034	0.03	1	CNNM3	c15
0.0149900751668669	0.193211057823512	0.426	0.394	1	KIF5B	c15
0.0744129366224375	-0.193131705429276	0.119	0.142	1	SEC23A	c15
0.564828131414463	0.193101413778522	0.027	0.024	1	COQ3	c15
0.0445834822238783	0.193052315501515	0.312	0.284	1	PQBP1	c15
0.928029021935972	0.193050629274151	0.016	0.017	1	ARID3A	c15
0.729084614523926	0.19302395073775	0.112	0.109	1	TCHP	c15
0.304485325371719	-0.192984214417689	0.048	0.056	1	LINC01003	c15
0.0319655511134914	0.192928211333666	0.432	0.408	1	SSNA1	c15
0.209822028883917	-0.192892174044553	0.044	0.053	1	LACTB	c15
0.499738064386544	0.19289159972694	0.085	0.08	1	PTPN9	c15
0.0187472698303783	-0.192841193560038	0.294	0.329	1	NUCB2	c15
0.0467187133630259	0.192826361989576	0.265	0.24	1	MGMT	c15
0.404699285117124	0.192820723069714	0.058	0.052	1	TRIM39	c15
0.44458881186781	0.192786497800645	0.047	0.042	1	PHKA2	c15
0.696905264454417	0.192753252336866	0.066	0.063	1	ZNF346	c15
0.0542758191127299	0.192719859343995	0.172	0.149	1	UBAP2L	c15
0.246114099680569	0.192675531728613	0.296	0.289	1	SERINC3	c15
0.000314183660211341	0.192597555467204	0.466	0.407	1	ZRANB2	c15
0.00645100617840222	-0.192575307600635	0.282	0.327	1	HSPB11	c15
0.822173033832815	0.192520980412975	0.023	0.024	1	RGPD2	c15
0.0383094984680702	-0.192465539794316	0.094	0.117	1	TWISTNB	c15
0.348982289346146	0.192354516841449	0.08	0.072	1	KIAA0355	c15
0.59104753149273	-0.192344104986307	0.013	0.015	1	DARS-AS1	c15
0.462098029302151	0.192334645495081	0.14	0.134	1	PYROXD1	c15
0.152036752713763	-0.192109327652155	0.062	0.075	1	CAMTA2	c15
0.0300809051385699	0.192059033857702	0.046	0.065	1	TRBV9	c15
0.0770870659558431	-0.192050136796051	0.105	0.125	1	PHF12	c15
0.458389922471577	-0.191948505968118	0.051	0.057	1	ZNF383	c15
0.224897872136204	-0.191938630240048	0.063	0.074	1	KDM3B	c15
0.129488095832929	0.191934262787801	0.137	0.12	1	BROX	c15
0.0633242929479454	0.191869869768895	0.303	0.279	1	MPLKIP	c15
0.0867814996390568	-0.191848194126963	0.089	0.108	1	METTL4	c15
0.000247424341734293	0.191845454028081	0.663	0.614	1	ATP6V0C	c15
0.553901969218038	0.191834146668247	0.038	0.035	1	LIMD1	c15
0.498133985746031	0.191783577342082	0.039	0.035	1	VARS2	c15
0.571480251022722	0.191737681095684	0.053	0.048	1	MSANTD4	c15
0.237714136419233	0.191733477915521	0.117	0.105	1	HADH	c15
0.0492935943361683	-0.191722918102627	0.124	0.148	1	MPHOSPH10	c15
0.143361206626713	0.191675029870394	0.211	0.195	1	C15orf40	c15
0.266028682956055	0.191443262000187	0.135	0.124	1	ATAD2B	c15
0.232335357423853	-0.191439253495783	0.011	0.016	1	HMGB3	c15
0.10625714652882	0.191359554914381	0.232	0.211	1	NEK7	c15
0.10173613482271	-0.191304264174107	0.13	0.151	1	COPG1	c15
0.0121028489227041	-0.191259832925909	0.457	0.488	1	NME2	c15
0.917246461827588	0.191024741197126	0.01	0.01	1	LEPR	c15
0.221603467346791	0.190977482145086	0.158	0.144	1	TBP	c15
0.431041580870498	0.190947245315487	0.05	0.045	1	ZNF230	c15
0.161471480158881	0.190665248817214	0.152	0.136	1	TBK1	c15
0.873055696085578	0.190552203149505	0.015	0.016	1	SEC31B	c15
0.946326124332312	0.190356678088093	0.022	0.022	1	ZSCAN9	c15
0.929907888470719	0.190344651066398	0.078	0.078	1	NOL10	c15
0.522167308389766	0.190334326784103	0.046	0.042	1	EIF4ENIF1	c15
0.288356815829666	0.190160159438464	0.012	0.009	1	AMY2B	c15
0.0736058349552428	0.190066877681165	0.175	0.155	1	ZNF91	c15
0.132564346646254	-0.189964153792724	0.06	0.074	1	EIF4E3	c15
0.219628691578471	0.189959381812565	0.209	0.195	1	NAA20	c15
0.556850135057435	-0.189870324745133	0.013	0.016	1	PDXP	c15
0.337736315629909	0.189797192990871	0.107	0.099	1	R3HDM2	c15
0.00675009042154188	-0.189748251772449	0.3	0.346	1	AKIRIN1	c15
0.235671530261097	0.189567294440629	0.249	0.239	1	ZCRB1	c15
0.00622348171898854	0.18955274765078	0.474	0.435	1	EIF4H	c15
0.5238454164459	0.189542423888868	0.074	0.069	1	DNAL4	c15
0.89406310661987	0.189465195456828	0.067	0.066	1	FAM188A	c15
0.225908355194625	-0.189455313509129	0.092	0.105	1	SMYD3	c15
0.460527444119616	0.189400288510442	0.109	0.103	1	WDR55	c15
0.449498012449579	-0.189330396036555	0.082	0.089	1	ANKFY1	c15
0.0342323402999477	0.189264158791924	0.361	0.332	1	CCT6A	c15
0.310792699458493	0.189238374474446	0.137	0.127	1	ATG101	c15
0.179152452202983	0.18915080319204	0.209	0.194	1	FAM103A1	c15
0.00671713355617654	-0.189129057078253	0.242	0.289	1	POLE4	c15
0.823648840165358	0.188943568236375	0.084	0.083	1	C8orf33	c15
0.033398621537278	-0.188875611733898	0.053	0.071	1	NRF1	c15
0.440817244445518	-0.188744443923752	0.03	0.034	1	FAM184A	c15
0.925622778396113	0.188736762176945	0.043	0.044	1	KIAA1147	c15
0.190798045318637	-0.188702005538425	0.082	0.095	1	CEP63	c15
0.116630504600821	0.188686523631849	0.236	0.218	1	C6orf89	c15
0.466835706611817	-0.188670539881693	0.027	0.032	1	ZMYM6	c15
0.0461834433830507	0.188610610519339	0.16	0.136	1	YTHDC2	c15
0.333225164008184	-0.188590190762353	0.059	0.067	1	LINC00662	c15
0.111994875869765	-0.188506899917217	0.158	0.179	1	LPAR2	c15
0.180234545110677	0.188399532306407	0.136	0.122	1	ZSCAN16-AS1	c15
0.0750217396869948	0.188386112183799	0.352	0.333	1	MTPN	c15
0.796942878916187	0.18825757348849	0.039	0.038	1	A1BG-AS1	c15
0.247557270197748	-0.188122328603377	0.038	0.047	1	BOLA2B	c15
0.776600403918237	0.188011309978007	0.02	0.018	1	UBAC2-AS1	c15
0.166706756282422	-0.187984118416213	0.102	0.117	1	SLC30A5	c15
4.50340134628003e-05	0.187954697413078	0.735	0.701	1	UQCRH	c15
0.10075344223595	-0.187888789128072	0.086	0.104	1	STK26	c15
0.902512197552737	0.187791563915419	0.011	0.011	1	OLMALINC	c15
0.0172179553338338	0.187767210558908	0.335	0.3	1	GALM	c15
0.524379156614995	-0.187763686736575	0.055	0.06	1	GTF3C3	c15
0.275427889966414	-0.187749968770271	0.083	0.094	1	MIS12	c15
0.106817006457424	0.18772413903529	0.213	0.196	1	PDCL3	c15
0.744616177878608	0.187678444766561	0.071	0.069	1	ADCK4	c15
0.390421688629811	0.187614169972763	0.198	0.191	1	ANAPC15	c15
0.350812110959672	-0.187576506311834	0.086	0.096	1	FBXO18	c15
0.0448577070949875	0.1875729938772	0.135	0.113	1	PCNA	c15
0.120849166882412	0.187500560741254	0.33	0.312	1	VPS51	c15
0.23378348697196	0.187444120063894	0.244	0.233	1	ATOX1	c15
0.0180350405387559	-0.187436437668426	0.24	0.278	1	CENPC	c15
0.258730179696833	0.18741443554352	0.174	0.162	1	TOR3A	c15
0.287707366973274	-0.187413524960024	0.061	0.071	1	ZNF420	c15
0.68971541952764	0.187321925953283	0.088	0.085	1	NDUFAF1	c15
0.725532174560633	0.187234512747102	0.014	0.016	1	FBXO2	c15
0.0669731756387845	-0.18700634350669	0.066	0.083	1	NRAS	c15
0.150142479651921	0.18698846938763	0.17	0.152	1	RC3H2	c15
0.00125752145198629	0.186962786829474	0.664	0.631	1	CSDE1	c15
0.619068760075655	-0.186813504756414	0.033	0.036	1	MTAP	c15
0.410412097620621	0.186811916438515	0.093	0.086	1	THAP3	c15
0.359466734797814	0.186807871297919	0.198	0.19	1	EIF4A3	c15
0.130168526771612	0.186753483814525	0.126	0.11	1	TRDMT1	c15
0.1668820294546	-0.186687122469015	0.053	0.064	1	BTBD9	c15
0.243538279917659	0.186667903269615	0.214	0.2	1	C15orf57	c15
0.107197255895061	-0.18664264052398	0.083	0.1	1	ERAL1	c15
0.00108972577978409	-0.186555758156291	0.619	0.658	1	CSTB	c15
0.633429953469092	0.186512773116068	0.033	0.036	1	DHX33	c15
0.690560973108895	0.186389210501305	0.019	0.021	1	CLPB	c15
0.922053698044094	0.186279235604975	0.172	0.179	1	KDM6A	c15
0.00140805680343351	0.186225457897721	0.614	0.574	1	RPL22L1	c15
0.0491102422109037	-0.186216992681838	0.097	0.12	1	GTPBP6	c15
0.716312762015208	0.186213779143504	0.031	0.033	1	DNLZ	c15
0.526753760425948	0.186175365497852	0.085	0.08	1	PRMT3	c15
0.312000358596232	0.186149968215089	0.188	0.177	1	MED8	c15
0.000985058565243457	0.186081209688153	0.508	0.458	1	PSTPIP1	c15
0.664506039269086	0.18606935374426	0.023	0.021	1	KBTBD6	c15
0.611124553686841	0.186049931811637	0.103	0.099	1	C1GALT1C1	c15
0.178160092526939	0.186000712798964	0.044	0.035	1	DGAT1	c15
0.000151349750593936	0.185982047150848	0.674	0.628	1	LRRFIP1	c15
0.299367500066037	-0.185969839855498	0.038	0.046	1	EPC2	c15
0.987105994848185	0.185917690653635	0.023	0.023	1	LDOC1L	c15
0.00694560157993402	-0.185898283654082	0.365	0.406	1	MAGOH	c15
0.225434790750407	0.185870663915839	0.274	0.261	1	DPY30	c15
0.179097387691447	0.185850944087667	0.265	0.251	1	RAD23B	c15
0.998407855389425	0.185680379231537	0.055	0.055	1	TMEM161B	c15
0.20856650077236	-0.185509074100438	0.364	0.377	1	SURF4	c15
0.471344313090403	-0.185469855032442	0.055	0.06	1	RP11-620J15.3	c15
0.959848602697556	0.18533203538709	0.022	0.022	1	KNTC1	c15
0.683429381471669	-0.185328962004866	0.036	0.039	1	MYO6	c15
0.71434966579756	-0.185320576781504	0.42	0.416	1	HSPA1A	c15
0.305881289498425	0.185269801874566	0.12	0.11	1	EIF2D	c15
0.422778385801949	0.185196684613476	0.097	0.09	1	ALG1	c15
0.0507988129189278	-0.185178810088234	0.209	0.237	1	RBBP7	c15
0.805426635312857	0.185164095855717	0.036	0.035	1	NSDHL	c15
0.268781066573277	0.185139012798214	0.244	0.234	1	ATP6V0D1	c15
0.0866090286468509	0.185051668195842	0.257	0.236	1	MTIF3	c15
0.283846492924308	-0.184984163713873	0.182	0.195	1	CECR1	c15
0.992687810624183	0.184952893473579	0.031	0.031	1	TRMT10A	c15
0.258456936337299	0.184945751263171	0.143	0.131	1	MDM2	c15
0.247937220557221	-0.184906645953806	0.103	0.115	1	NMT1	c15
0.0604821171885137	0.184873691119649	0.056	0.043	1	ADGRG1	c15
0.825332007624421	0.184707513391665	0.066	0.064	1	UTP4	c15
7.62286528765771e-05	0.184570240432721	0.79	0.741	1	TRBC2	c15
0.018856575068273	-0.184559224242612	0.314	0.354	1	TTC3	c15
0.236687592652844	0.184384575937685	0.114	0.102	1	FRA10AC1	c15
0.116612476869365	-0.184380401998665	0.089	0.105	1	ABCD4	c15
0.0282503134668201	-0.184356534431335	0.31	0.346	1	CHMP5	c15
0.119738744307077	0.184285641006831	0.224	0.207	1	MARK3	c15
0.394232961966171	0.184139709214334	0.105	0.097	1	HMGCL	c15
0.231570147809091	0.184067445827472	0.049	0.041	1	ERCC8	c15
0.058355276165031	-0.1840096891195	0.197	0.225	1	ST8SIA4	c15
0.00191631501734054	0.183993825941425	0.551	0.515	1	MZT2A	c15
0.500102397973489	0.18393856485213	0.077	0.071	1	BBS4	c15
0.00958424479383511	0.183932755658464	0.435	0.404	1	OSTC	c15
0.000663947275420866	0.183874534126593	0.489	0.437	1	SERPINB1	c15
0.0620266252223514	0.183811736815977	0.22	0.197	1	PDE6D	c15
0.702239736445147	0.183753223488638	0.118	0.115	1	PHTF1	c15
0.0356212546416267	-0.183749905607013	0.135	0.164	1	ST6GALNAC6	c15
0.0456539875355338	0.183732744476264	0.302	0.277	1	NFKB1	c15
0.75986716583332	0.183724454326493	0.114	0.12	1	ATG13	c15
0.158681046685293	-0.183706183991879	0.094	0.11	1	MYNN	c15
0.000216988824434295	0.183638923517624	0.522	0.468	1	PBXIP1	c15
0.0154402764904286	-0.18363349111501	0.393	0.431	1	CASP4	c15
0.0885562205572049	-0.183588848943274	0.264	0.289	1	FGD3	c15
0.444120665390612	0.18351791734947	0.059	0.053	1	OSBPL7	c15
0.508116357694749	0.183497651123375	0.044	0.039	1	PAK4	c15
0.400114063548681	0.183365174141989	0.138	0.13	1	TANGO2	c15
0.0778380855393049	0.183334579530309	0.083	0.067	1	PATZ1	c15
0.135213188439118	-0.183323715604676	0.07	0.085	1	EIF3B	c15
0.229113225135045	-0.183228980433444	0.048	0.058	1	CETN3	c15
0.21234150398308	0.183228962567536	0.153	0.14	1	DBF4	c15
0.635908574733402	-0.183207884888986	0.025	0.028	1	THAP9-AS1	c15
0.122845167661877	0.183198693050352	0.179	0.161	1	FAM111A	c15
0.037224895475009	-0.183138146978548	0.146	0.173	1	MRPS23	c15
0.443242763997082	0.183079730263438	0.119	0.113	1	TWF1	c15
0.313423546875926	0.183052944138406	0.184	0.173	1	ERBB2IP	c15
0.826620255753206	0.183047885277838	0.054	0.052	1	TMEM251	c15
0.047045446149565	0.183010406167121	0.384	0.357	1	MFF	c15
0.398867778785269	-0.182973194158159	0.096	0.104	1	C11orf57	c15
0.765800177666267	0.182950567728698	0.009	0.01	1	RP11-474G23.2	c15
0.000679883127854611	0.182834061582436	0.606	0.558	1	BSG	c15
0.253889727610507	-0.182747038547365	0.063	0.074	1	QRSL1	c15
0.0670387824254456	-0.182726117338394	0.235	0.263	1	CRBN	c15
0.00280654808353808	0.18266038298516	0.435	0.386	1	RANBP1	c15
0.152142855921762	-0.182634383581472	0.015	0.023	1	SPSB2	c15
0.232084626388511	-0.182622453041555	0.025	0.032	1	EFNA4	c15
0.657822328985777	0.182483370637628	0.045	0.042	1	TBC1D22B	c15
0.0352001546700028	0.182477220951497	0.369	0.345	1	SSR1	c15
0.772614198008475	0.182394322630178	0.054	0.052	1	DCAF17	c15
0.000851988563693517	0.182332125137069	0.601	0.554	1	UQCRQ	c15
0.00992429561723906	-0.182325135725857	0.193	0.234	1	ZNF644	c15
0.0914712689229617	-0.182310141930376	0.312	0.338	1	SSH2	c15
0.352144077817754	0.182298367118213	0.112	0.103	1	EGLN1	c15
0.407860583035208	0.182288497711082	0.026	0.022	1	SLC19A2	c15
0.118253674446266	0.182214957248507	0.229	0.21	1	COPS3	c15
0.0168177771526499	0.182194867737471	0.352	0.318	1	GTF3C6	c15
0.0928865790455489	0.182188148264506	0.248	0.226	1	MDM4	c15
0.336233468557303	-0.182014303100797	0.015	0.02	1	PAPD7	c15
0.623037208279523	0.181906387843783	0.059	0.056	1	CPSF4	c15
0.211176515153847	0.181855182378521	0.235	0.218	1	CCDC174	c15
0.0256030050641737	0.181834173040786	0.461	0.436	1	YPEL5	c15
0.0719351585513987	-0.181832791298493	0.032	0.044	1	PPRC1	c15
0.395556103433764	0.181801759751539	0.146	0.138	1	NCSTN	c15
0.215985525823222	0.181783229698288	0.148	0.135	1	ZNF224	c15
0.215775086806704	0.181674040126701	0.155	0.142	1	DGCR2	c15
0.0063668411216108	0.181654321914089	0.539	0.514	1	SCAND1	c15
0.180655132242717	-0.181652602892816	0.224	0.244	1	GABPB1-AS1	c15
0.758917438418196	0.181600336396309	0.063	0.067	1	HELLS	c15
0.375107941489913	0.181541738820969	0.07	0.063	1	ATG10	c15
0.603648471253277	0.181495702939751	0.011	0.009	1	RP4-784A16.5	c15
0.074299574367886	0.181462812107223	0.023	0.034	1	TRBV11-2	c15
0.0771171959978765	0.181433709856257	0.296	0.275	1	OLA1	c15
0.473668055815188	0.181391626216232	0.128	0.122	1	ETF1	c15
0.285075886199593	-0.181309800851629	0.055	0.064	1	IDNK	c15
0.716633121654131	0.181192041349066	0.117	0.115	1	RRM1	c15
0.177203127632057	-0.181043246718217	0.1	0.114	1	ZMYND8	c15
0.109162210356961	0.181042528455973	0.201	0.183	1	PML	c15
0.167759940540205	0.180977712525739	0.2	0.184	1	DNAJC9	c15
0.608293216648204	0.180961571137058	0.08	0.076	1	SFXN4	c15
0.665715162090238	0.180880330995233	0.047	0.044	1	ZNF609	c15
0.25082400642174	-0.18087753920619	0.038	0.047	1	SOS2	c15
0.584297804783769	0.180850143242983	0.062	0.058	1	POLD3	c15
0.194856296273904	-0.180792825475374	0.039	0.049	1	EXT2	c15
0.240833329746708	-0.180783324572034	0.095	0.107	1	IVD	c15
0.0215544313040864	0.180728303110673	0.293	0.264	1	GIT2	c15
0.0633627516048406	0.180580673047195	0.356	0.334	1	THOC7	c15
0.024277255055411	0.180528937436712	0.341	0.313	1	TKT	c15
0.738400998165091	0.180493895969101	0.012	0.013	1	F8A1	c15
0.393307553616869	-0.180464170213599	0.019	0.023	1	ZKSCAN5	c15
0.00560895334691425	0.180422832679696	0.462	0.423	1	KDELR1	c15
0.157443259507286	0.180364095936573	0.269	0.256	1	RNF5	c15
0.0878672361740951	-0.18033199640255	0.31	0.335	1	MFSD10	c15
0.192641810322952	0.180111023261525	0.327	0.312	1	POLR2I	c15
0.715151762851769	0.180101872481701	0.039	0.037	1	TSTD3	c15
0.794595469154641	-0.180100594563609	0.046	0.048	1	TBL2	c15
0.415725419943055	0.180064260792684	0.077	0.07	1	NUP205	c15
0.266842630772835	0.18006038132822	0.068	0.059	1	PAXBP1	c15
0.259824632656458	0.179968866914825	0.193	0.182	1	PSMD14	c15
0.295049539281681	-0.179959544111659	0.035	0.042	1	BRD1	c15
0.0116197664823442	0.179932286609246	0.446	0.409	1	SPSB3	c15
0.0924774358638867	-0.179845597130972	0.146	0.167	1	PPP6R2	c15
0.645281938922977	0.179791391652223	0.053	0.049	1	SHMT1	c15
0.0978594713992759	-0.179729982298729	0.284	0.31	1	CCM2	c15
0.934806457212501	0.179709417723385	0.096	0.099	1	UBL4A	c15
0.318199003416129	0.179651153769182	0.108	0.099	1	HIBADH	c15
0.124664076811436	-0.179600704610714	0.081	0.097	1	WDR11	c15
0.296524227127953	-0.179549804463449	0.034	0.041	1	UBE2O	c15
0.196953246537369	0.17952743762937	0.228	0.213	1	PHF20L1	c15
0.378173877164145	0.179509313166179	0.184	0.175	1	TRG-AS1	c15
0.689602727621956	0.179484253361032	0.124	0.121	1	MTO1	c15
0.229303057055809	-0.179398520352981	0.069	0.08	1	ZNF460	c15
0.259180781954248	-0.179339558502429	0.015	0.021	1	CDC7	c15
0.00738092017228955	-0.179319434610707	0.156	0.195	1	WDR74	c15
0.544710937828869	0.179275984506892	0.111	0.105	1	YIPF2	c15
0.371030300422365	0.179252648228872	0.06	0.053	1	SLC40A1	c15
0.725164013053275	0.179216593666108	0.05	0.048	1	DNAJC16	c15
0.626255380642605	-0.179210635249285	0.062	0.066	1	SHQ1	c15
0.067654345337149	-0.179030615277345	0.14	0.165	1	PAF1	c15
0.944774151323943	0.178996754974217	0.054	0.054	1	WDR53	c15
0.123295575082832	-0.178987809345184	0.159	0.179	1	SURF2	c15
0.0211837478561942	-0.178890650869206	0.264	0.303	1	METTL5	c15
0.954294709593941	0.178788451121864	0.054	0.054	1	CHP1	c15
0.640888305388662	0.178779315557898	0.118	0.114	1	SH3BP2	c15
0.326811085114687	-0.178636833186457	0.013	0.017	1	CTD-2017D11.1	c15
0.314772065899938	-0.178609338702719	0.023	0.029	1	SH2B3	c15
0.00286683685327669	0.178582956224703	0.549	0.518	1	SUMO1	c15
0.386543824106046	0.17857486068614	0.094	0.087	1	RGP1	c15
0.151761384413561	-0.178447608449299	0.119	0.137	1	CTAGE5	c15
0.000192301348153258	0.178424902876355	0.743	0.705	1	DDX24	c15
0.215299729073014	0.17837635173465	0.155	0.142	1	LAMP2	c15
7.62065859187687e-05	0.178318402076657	0.624	0.568	1	DYNLRB1	c15
0.405428988508411	0.178290741957563	0.118	0.11	1	DCAF10	c15
0.162101404995118	0.17821546555149	0.235	0.219	1	LINC00657	c15
0.425521957042651	0.178127255913295	0.008	0.01	1	LINC00309	c15
0.900361459795623	0.177952403646878	0.031	0.03	1	RP11-437B10.1	c15
0.538395556214286	-0.177920514883616	0.051	0.056	1	RINT1	c15
0.766360533726233	-0.177907080753704	0.038	0.04	1	C15orf41	c15
0.250156966678954	-0.17785759731464	0.007	0.011	1	PMF1-BGLAP	c15
0.902089321858986	0.177830542153729	0.045	0.044	1	RBM12B	c15
0.449743946344995	0.177757733924258	0.06	0.055	1	FAM220A	c15
0.376311950455411	-0.177610093994404	0.01	0.013	1	ST3GAL4-AS1	c15
0.0848246885121306	-0.177511430944715	0.095	0.115	1	POLG	c15
0.23974469199893	0.177499256780646	0.107	0.096	1	ZNF84	c15
0.000673441208098465	-0.177462211672929	0.696	0.74	1	MYH9	c15
0.609573600011929	0.177380365079515	0.075	0.072	1	ZNF586	c15
0.551646296128305	0.177351358279411	0.08	0.075	1	PITRM1	c15
0.0477460446584876	-0.177337167530413	0.152	0.179	1	PREB	c15
0.0921657581394809	0.177302969447845	0.161	0.141	1	SCRN2	c15
0.0358758214225293	0.177087363642596	0.489	0.466	1	NDUFA6	c15
6.41440954827124e-05	-0.176971720814982	0.841	0.865	1	RPL17	c15
0.113512839588562	0.176920853635052	0.388	0.376	1	MIEN1	c15
0.147902257233085	0.176754017118451	0.329	0.313	1	BCL11B	c15
0.100531342932771	-0.176749026870906	0.139	0.16	1	BRIX1	c15
0.248566594865985	-0.176710811200687	0.014	0.02	1	MSH5	c15
0.46898744048655	0.176705738643081	0.071	0.065	1	COG7	c15
0.106602413756231	0.176649717805241	0.275	0.258	1	RNF4	c15
0.245971765998361	-0.176620775027826	0.068	0.078	1	TAF1B	c15
0.227428261557806	-0.176524787887975	0.038	0.047	1	GCSH	c15
0.0947039643652854	-0.176470443664213	0.264	0.289	1	UHMK1	c15
0.00263408861540048	0.176451549434622	0.462	0.418	1	TMEM179B	c15
0.0597467775663951	0.176441604817015	0.209	0.185	1	ZGPAT	c15
0.382711329865915	-0.176435648840439	0.046	0.053	1	MUT	c15
0.552507454820606	0.176341394788983	0.117	0.112	1	MARK2	c15
0.106055373045381	0.176309690710157	0.289	0.271	1	PNKD	c15
0.678472056650941	0.1762895693451	0.012	0.011	1	PWAR6	c15
0.351100458196235	-0.176226853321125	0.022	0.027	1	RSPH3	c15
0.406803925817258	-0.176119233798839	0.013	0.017	1	TRIM3	c15
0.7911543554298	0.176085855194326	0.01	0.009	1	RP11-9M16.2	c15
0.0274005493984222	0.176063422343482	0.317	0.286	1	GLOD4	c15
0.235768043235581	-0.175878462672459	0.101	0.113	1	LTN1	c15
0.472864274034334	0.175830602535386	0.138	0.13	1	PGS1	c15
0.326507324525142	0.175701262791835	0.16	0.15	1	JKAMP	c15
0.467521991112706	0.175672565354698	0.211	0.205	1	EFCAB14	c15
0.248673333743687	-0.175552675712492	0.056	0.066	1	GOLGA8A	c15
0.176883956714403	0.17545739858075	0.109	0.096	1	TASP1	c15
0.276006023681306	0.175354924673863	0.257	0.248	1	C19orf25	c15
0.411998885833255	-0.17529897288095	0.019	0.023	1	FICD	c15
0.511270487561704	0.175242391261713	0.047	0.043	1	INTS7	c15
0.137076689660883	-0.175199372786895	0.151	0.17	1	ABHD13	c15
0.0456026825979236	0.175183864605563	0.316	0.29	1	PSMD6	c15
0.000503789940862677	0.17513378749861	0.672	0.633	1	KHDRBS1	c15
0.0563343000695865	-0.175065750730226	0.174	0.202	1	C14orf1	c15
0.675928581232527	0.17504679995698	0.051	0.049	1	FAHD1	c15
0.422725406341558	0.175030994289377	0.166	0.159	1	FLAD1	c15
0.285857294362296	0.175030079985449	0.186	0.176	1	TRIP12	c15
0.493346723365688	0.175018907989078	0.038	0.034	1	RP4-816N1.6	c15
0.0255783693295675	-0.174752571812212	0.48	0.515	1	RNF167	c15
0.613015152729154	0.174740865558171	0.037	0.034	1	ACER3	c15
0.0298851017403662	0.174649207449857	0.433	0.408	1	WBP2	c15
0.118025720204791	0.174621094268081	0.232	0.212	1	APEH	c15
0.000830685748439684	0.174593439607476	0.675	0.657	1	CELF2	c15
0.0948857632733756	0.174577262025385	0.177	0.157	1	NCK2	c15
0.18105305734337	-0.174542320022844	0.01	0.015	1	ZNF594	c15
0.864774673263655	0.174505256015623	0.092	0.091	1	UBALD1	c15
0.149190774706325	-0.174434128166598	0.056	0.068	1	HSPA13	c15
0.160330598289968	-0.174405157197393	0.033	0.043	1	RABGEF1	c15
0.0627126074951449	-0.174387869951948	0.241	0.267	1	AKR1B1	c15
0.2134796895455	0.174279851843129	0.24	0.227	1	CREB1	c15
0.505421573491238	0.174149047101982	0.023	0.02	1	THAP7-AS1	c15
0.219447512934081	-0.174100689675531	0.131	0.146	1	PIGH	c15
0.394304087316067	0.174003143576281	0.111	0.103	1	C5orf45	c15
0.836264267481578	0.173996167192105	0.036	0.038	1	PCTP	c15
0.405969144064552	0.173994454323765	0.112	0.104	1	GNL2	c15
0.539858212589362	-0.173962363237992	0.034	0.038	1	NUBPL	c15
0.190469545502421	0.173896647297587	0.195	0.18	1	CDK4	c15
0.0787168149152058	-0.173866380324073	0.14	0.162	1	CCNC	c15
0.0366709691478428	0.173827589874019	0.299	0.272	1	PRRC2B	c15
0.36199161521441	0.173804315805602	0.022	0.027	1	VKORC1L1	c15
0.0562582109273546	0.173762750811952	0.463	0.442	1	RSL1D1	c15
0.303920685169876	0.173737542264758	0.089	0.079	1	ANO9	c15
0.702855199892548	-0.173703092648623	0.075	0.078	1	TMEM41B	c15
0.73281353760912	0.173691655487338	0.051	0.049	1	NDUFAF5	c15
0.418165806844049	0.173672634284945	0.105	0.098	1	IFT52	c15
0.0989764884742	0.173640007286863	0.246	0.227	1	BRMS1	c15
0.507829652162068	0.173484299641711	0.158	0.152	1	MAP2K2	c15
0.0686426730324097	0.173469164607401	0.312	0.29	1	MED28	c15
0.110872974301186	0.173364401348506	0.287	0.269	1	MRPL4	c15
0.116923798696586	-0.173353960469618	0.094	0.111	1	MFSD5	c15
0.542945633641569	0.173326273116966	0.224	0.219	1	PABPC4	c15
0.621653607013805	0.173266448349681	0.09	0.086	1	FTSJ2	c15
0.524203312744136	0.173252986640004	0.125	0.119	1	TESC	c15
0.197293218969075	-0.173161260107948	0.09	0.103	1	MNAT1	c15
0.156831494933809	0.173087919547898	0.23	0.213	1	TIMM13	c15
0.218751879997783	-0.173030609782681	0.012	0.017	1	TCEANC	c15
0.116664382243995	0.172947274658341	0.172	0.154	1	XPNPEP1	c15
0.291061617582173	-0.172925613134215	0.118	0.13	1	LINC01138	c15
0.822664877246529	0.172890505961535	0.011	0.01	1	RP1-198K11.5	c15
0.999618267710213	0.172873913321949	0.096	0.098	1	PPP2R5D	c15
0.266053045268408	0.172801278555266	0.148	0.137	1	SMARCD1	c15
0.358254818429136	-0.172776712588328	0.035	0.041	1	TTLL1	c15
0.147215142094285	0.172762709187839	0.133	0.118	1	SKIV2L	c15
0.623804575216711	-0.172746620894772	0.021	0.023	1	ZNF551	c15
0.367889856639129	-0.172722606970588	0.056	0.063	1	FUBP3	c15
0.843495026785418	0.172538208437545	0.023	0.022	1	ZNF584	c15
