p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.95125311272444e-71	1.46984401449904	0.258	0.102	1.33133522380137e-66	ARL3	c5
6.28288585034099e-71	-0.323020343095926	0.997	0.993	2.11695555841389e-66	RPL29	c5
6.48451382207657e-71	0.66226556280232	0.82	0.658	2.18489208721048e-66	SEPT7	c5
1.73945898460522e-70	1.68687813892986	0.196	0.066	5.86093310272884e-66	CDKN2A	c5
1.87625160653616e-70	1.06002502111168	0.523	0.31	6.32184216306292e-66	DGKZ	c5
1.99834334469436e-70	0.621976617341795	0.838	0.684	6.73321806561317e-66	CAP1	c5
2.02705827808156e-70	2.19518020626242	0.117	0.028	6.82997016216803e-66	LINC01358	c5
2.05229764721944e-70	0.692303157983286	0.76	0.572	6.91501169254119e-66	UBE2L6	c5
3.18138722783819e-70	2.37485047446367	0.101	0.022	1.0719366125478e-65	SYNGR3	c5
4.47036749148604e-70	0.624247089493906	0.838	0.672	1.50624562258131e-65	LCP2	c5
5.6046037451906e-70	1.46950627863507	0.26	0.104	1.88841518590452e-65	FUT8	c5
7.47697123839839e-70	-0.682040413286397	0.898	0.941	2.51929068906595e-65	TSC22D3	c5
1.06240866068088e-69	0.24191478218586	1	0.998	3.57967974129816e-65	TMSB4X	c5
1.24599564580114e-69	-1.41727318584709	0.362	0.572	4.19825772896235e-65	BTG2	c5
1.34883008299832e-69	1.99201443838108	0.12	0.029	4.54474808165454e-65	RASGEF1A	c5
4.7445695984065e-69	1.03774987702832	0.449	0.237	1.59863528048709e-64	TBCD	c5
4.97142006086331e-69	1.16412729243837	0.386	0.19	1.67507027530728e-64	SUPT3H	c5
6.30920650748686e-69	-0.494668900698346	0.926	0.954	2.12582404063262e-64	RPL7	c5
1.03036704193115e-68	1.55831299288803	0.22	0.08	3.47171871108281e-64	HLA-DMB	c5
2.10393649804883e-68	0.837176768187118	0.644	0.428	7.08900363652571e-64	IL2RB	c5
4.3460610832643e-68	-4.02150883266544	0.023	0.229	1.46436182139507e-63	MAL	c5
5.16082412258083e-68	-0.30418929756221	0.998	0.995	1.73888807986238e-63	RPL18	c5
5.81934275615896e-68	1.97622529241259	0.131	0.035	1.9607693482602e-63	MZB1	c5
1.53693627941631e-67	4.93310237256631	0.026	0.001	5.17855309986532e-63	SLC16A8	c5
1.94742980021762e-67	0.507576059160022	0.931	0.852	6.56166996885325e-63	RARRES3	c5
1.99233076424696e-67	1.74264800323405	0.184	0.061	6.71295927705371e-63	GALNT1	c5
2.59599670797667e-67	0.531097593176365	0.903	0.801	8.74695130785659e-63	LCK	c5
3.41487398079517e-67	2.06412001086346	0.164	0.051	1.15060763908912e-62	KLRC1	c5
1.53688775230416e-66	-2.50473106889219	0.096	0.314	5.17838959261365e-62	PASK	c5
2.50017093230822e-66	1.33092578754784	0.305	0.136	8.42407593931931e-62	SEL1L3	c5
2.52982415586828e-66	1.64252026629304	0.167	0.052	8.52398951078258e-62	ABCA2	c5
2.7902395458447e-66	-1.82962865134317	0.141	0.368	9.40143312576914e-62	FAM65B	c5
4.44136185619727e-66	3.10284550441898	0.053	0.007	1.49647246382711e-61	NPW	c5
4.79268626001052e-66	1.12915498948431	0.38	0.189	1.61484770844794e-61	ATP8A1	c5
5.35097341236541e-66	0.900574773509691	0.578	0.372	1.8029569815624e-61	LSM2	c5
7.33558569096858e-66	-0.285875408660826	0.998	0.998	2.47165224271495e-61	RPLP1	c5
9.85351454566919e-66	0.874267521022481	0.588	0.374	3.32004319101778e-61	VAMP5	c5
9.94289299412868e-66	0.95685954527738	0.514	0.3	3.35015836544172e-61	LASP1	c5
1.06279256502872e-65	-2.10471075131938	0.079	0.302	3.58097326860777e-61	CD4	c5
1.19229966747676e-65	1.02270368988154	0.482	0.273	4.01733449959619e-61	PPM1M	c5
1.42511515010449e-65	0.748455715205874	0.693	0.486	4.80178298676207e-61	GSTP1	c5
1.4643947763865e-65	0.573716344962999	0.847	0.712	4.93413175955666e-61	GNG5	c5
2.13121212870342e-65	2.6971570200052	0.05	0.006	7.18090614645332e-61	SH3BGRL2	c5
6.58437378998482e-65	3.52769876290025	0.041	0.004	2.21853890479749e-60	TM6SF1	c5
1.16029957674355e-64	1.2201646011678	0.32	0.147	3.9095133938797e-60	PAM	c5
1.27334237607615e-64	2.76250483609787	0.066	0.011	4.29039980195099e-60	TTYH3	c5
3.07836644552662e-64	-0.6212401008013	0.788	0.861	1.03722479015574e-59	GLTSCR2	c5
4.11777233317775e-64	-1.09132757143818	0.333	0.554	1.38744220994091e-59	TMEM123	c5
4.76603638637835e-64	0.563994471669247	0.864	0.738	1.60586830002632e-59	PSME2	c5
5.10060042758795e-64	2.19277013286759	0.085	0.017	1.71859630807148e-59	HLA-DOA	c5
5.21863037683805e-64	0.91031492196165	0.57	0.367	1.75836531917181e-59	TLN1	c5
8.4861474353501e-64	-0.436261431833853	0.988	0.991	2.85932251686686e-59	FTH1	c5
1.01600795306341e-63	-0.663065750771896	0.82	0.911	3.42333719705185e-59	KLF6	c5
1.08548034821255e-63	0.583569780056388	0.858	0.718	3.65741748526738e-59	TPI1	c5
2.53757061206359e-63	0.757723671175656	0.291	0.127	8.55009042028706e-59	STMN1	c5
6.1081719436471e-63	1.68573236967139	0.176	0.06	2.05808745469245e-58	CAMK1	c5
9.82070911657727e-63	1.17848532662532	0.382	0.195	3.30898972973955e-58	BLOC1S1	c5
1.0259232027082e-62	1.46474194791983	0.211	0.078	3.456745639205e-58	FBXO6	c5
1.14311674412887e-62	1.4711269780211	0.226	0.088	3.85161755766781e-58	MPST	c5
2.74583172994441e-62	-0.351458321668085	0.989	0.988	9.2518054308747e-58	RPS9	c5
4.89806946458353e-62	-0.392837506893243	0.986	0.993	1.65035552539677e-57	MT-ND3	c5
3.18807751498094e-61	1.02718336014575	0.557	0.357	1.07419083789768e-56	PHYKPL	c5
4.25037642235697e-61	2.84062300322361	0.062	0.01	1.43212183174896e-56	SERP2	c5
4.59558408294308e-61	0.804298271365936	0.631	0.442	1.54843610090684e-56	PRDX6	c5
2.64221749508208e-60	0.406099775527428	0.971	0.868	8.90268762792957e-56	S100A4	c5
6.5093133119824e-60	0.765225203543201	0.645	0.454	2.19324802733935e-55	RAB1B	c5
6.85641108514137e-60	-0.55786421537919	0.981	0.985	2.31019915102753e-55	AC090498.1	c5
8.19967480057302e-60	0.403197514018502	0.989	0.951	2.76279842730507e-55	SRGN	c5
1.2009538502155e-59	2.94088719987085	0.049	0.006	4.04649390291611e-55	IGFBP2	c5
1.32381177114015e-59	1.13269697711377	0.244	0.099	4.46045138167964e-55	ITGA1	c5
1.60209275933681e-59	-0.243124825510594	0.999	0.996	5.39809134330943e-55	RPS15	c5
2.31838113412533e-59	0.670716287824127	0.757	0.579	7.8115533933219e-55	WDR1	c5
2.66209475276705e-59	3.76865096051133	0.03	0.002	8.96966205997329e-55	ITGAX	c5
4.42620481587362e-59	1.8459895054665	0.116	0.031	1.49136545066046e-54	MSC-AS1	c5
6.40667281276274e-59	1.61710738529889	0.191	0.07	2.15866433753228e-54	DZIP3	c5
7.5438919625421e-59	0.588406325655035	0.811	0.664	2.54183895785894e-54	PSMB10	c5
8.80520036377692e-59	-3.02620041780926	0.052	0.245	2.966824210571e-54	SESN1	c5
9.43433641436988e-59	0.922734556336508	0.474	0.277	3.17880531145779e-54	PARVG	c5
1.05242095155355e-58	0.692542887333264	0.691	0.5	3.54602715416452e-54	PSMD8	c5
1.98232054683228e-58	-1.03939553226731	0.345	0.552	6.67923085049669e-54	TNFAIP8	c5
7.58066276143185e-58	1.17903470848435	0.294	0.135	2.55422851083685e-53	AC133644.2	c5
1.14349166341563e-57	-4.13323694102205	0.018	0.196	3.85288081071261e-53	S1PR1	c5
1.69684067212586e-57	0.733963161833969	0.68	0.5	5.71733496066086e-53	SIT1	c5
2.02486850642532e-57	-2.09707965209936	0.099	0.3	6.82259194554947e-53	THEM4	c5
2.18006042468171e-57	0.81690254036936	0.587	0.396	7.34549559492256e-53	TWF2	c5
2.82928563544412e-57	1.92769836016925	0.116	0.032	9.53299502006543e-53	ADCY3	c5
3.20930267829426e-57	0.66434997820139	0.695	0.512	1.08134244442447e-52	REEP5	c5
3.55826929046739e-57	1.70846544968785	0.158	0.053	1.19892325473008e-52	SLC27A3	c5
3.66383490419532e-57	-0.952940228454377	0.48	0.656	1.23449253261957e-52	HIST1H4C	c5
1.05300506003515e-56	-1.29831827758837	0.324	0.515	3.54799524928244e-52	BIRC3	c5
1.31463682274596e-56	1.85280847789092	0.115	0.031	4.42953731056023e-52	CCR1	c5
1.55916906732812e-56	-0.99733159764506	0.643	0.78	5.25346425545536e-52	DNAJB1	c5
1.87994894289035e-56	0.361756318151574	0.984	0.969	6.33429996817474e-52	IL32	c5
3.15147452104753e-56	1.75979390218858	0.117	0.033	1.06185782512175e-51	SPRY1	c5
3.75849602171924e-56	1.01836366154123	0.378	0.201	1.26638764955808e-51	PREX1	c5
4.22559583567288e-56	-0.684900366974168	0.767	0.869	1.42377226087162e-51	RPL17	c5
6.12300639947957e-56	0.569168269986924	0.787	0.634	2.06308577624065e-51	UCP2	c5
7.20270423132099e-56	0.686979678595184	0.709	0.547	2.4268791637013e-51	FKBP1A	c5
8.09618555557695e-56	1.06805047239814	0.367	0.191	2.7279287610961e-51	SLF1	c5
8.64775540453236e-56	2.12521483706686	0.088	0.02	2.91377470600313e-51	P2RY11	c5
8.95526921219295e-56	0.598961956724987	0.612	0.401	3.01738840835629e-51	ISG15	c5
1.0816610995521e-55	1.4262757817534	0.181	0.065	3.64454890883085e-51	GEM	c5
2.24241985123481e-55	1.66935827525485	0.126	0.037	7.55560944675058e-51	IL9R	c5
2.74155857218527e-55	3.3530319887065	0.036	0.004	9.23740745312103e-51	PTPRF	c5
3.26982639052278e-55	3.23888141898871	0.041	0.005	1.10173530402275e-50	FSD1	c5
3.83846612661407e-55	-0.345330944945498	0.998	0.998	1.29333277670134e-50	MT-ND4L	c5
4.59740468189804e-55	0.92918714109576	0.513	0.319	1.54904953351873e-50	NUCB2	c5
6.13564865169812e-55	-0.858249325725265	0.65	0.796	2.06734545670316e-50	RPS10	c5
8.8437588393762e-55	0.888267525051208	0.379	0.196	2.97981610333942e-50	EOMES	c5
1.00309731902654e-54	-0.208857253023242	0.999	0.996	3.37983610672803e-50	RPS15A	c5
1.38003252776737e-54	0.759050454084783	0.625	0.436	4.64988159905938e-50	ARHGAP9	c5
2.0953941902481e-54	0.928414104084227	0.384	0.205	7.06022118462195e-50	PLSCR1	c5
2.29711692107849e-54	1.89775753909508	0.118	0.034	7.73990575388185e-50	AP000476.1	c5
2.53397385998644e-54	0.369056120516721	0.953	0.917	8.5379715238383e-50	SRP14	c5
3.58820985990262e-54	0.290944017303607	0.994	0.986	1.20901143019559e-49	CD3E	c5
5.95041049056646e-54	0.684141686335034	0.684	0.497	2.00493131069146e-49	POMP	c5
1.15444108408791e-53	-3.89432661448339	0.024	0.193	3.88977378872581e-49	KLF3	c5
2.46183806456856e-53	0.773371250738042	0.592	0.385	8.29491717475729e-49	GBP5	c5
3.48049071238162e-53	0.55729344052784	0.803	0.667	1.17271654062986e-48	ATP5J2	c5
1.04146104743223e-52	1.54774121644382	0.175	0.065	3.50909885321817e-48	PRKAR1B	c5
1.23275357376794e-52	1.88917336996681	0.112	0.032	4.15363989145371e-48	CCRL2	c5
1.25056714850895e-52	1.00412544309593	0.351	0.182	4.21366095018606e-48	CPNE7	c5
2.00884612580304e-52	0.541958147813635	0.825	0.692	6.76860613628077e-48	GYPC	c5
2.42605028818491e-52	-1.1805123781206	0.312	0.497	8.17433384101022e-48	FLT3LG	c5
2.56796541990494e-52	0.887234679538651	0.508	0.322	8.65250268582769e-48	SH3BP1	c5
3.33899704322131e-52	1.06626463612254	0.385	0.21	1.12504166374299e-47	GLUL	c5
5.13923884510485e-52	1.7769185126517	0.114	0.033	1.73161513646963e-47	RGS9	c5
6.57518975339545e-52	0.355132736652596	0.962	0.945	2.21544443550906e-47	ATP5G2	c5
8.23976368423463e-52	1.01059930180513	0.224	0.094	2.77630597576602e-47	CD200	c5
8.7160194074136e-52	1.1528601053632	0.282	0.133	2.93677557913394e-47	S100PBP	c5
1.11426358192579e-51	-0.29336925013265	0.995	0.99	3.75439971294074e-47	RPS29	c5
1.19942277291969e-51	0.236398203406218	1	0.999	4.04133509107562e-47	HLA-B	c5
1.6074699315121e-51	0.566246568480512	0.831	0.697	5.41620918723686e-47	ITGB2	c5
2.26841248634212e-51	-0.724009240508769	0.534	0.706	7.64318903148112e-47	SPOCK2	c5
2.60111937305863e-51	-0.26373952215623	0.997	0.994	8.76421161558375e-47	RPL6	c5
2.90208577631106e-51	0.54837263979472	0.822	0.674	9.77828781470249e-47	C9orf142	c5
2.94440901448757e-51	0.973750709370603	0.422	0.244	9.92089173341441e-47	RASSF1	c5
3.91908309683048e-51	0.602320097379538	0.779	0.619	1.32049585864606e-46	EID1	c5
5.00646597105216e-51	-0.84564411155333	0.472	0.639	1.68687864428631e-46	SNHG8	c5
5.81487704848474e-51	0.617560402194044	0.731	0.559	1.95926467271645e-46	NCOR1	c5
8.4993276489601e-51	-1.79558766093976	0.174	0.361	2.86376345804062e-46	FOSB	c5
2.07531150233152e-50	-1.00708361420253	0.328	0.525	6.99255457595581e-46	TC2N	c5
3.26532548882502e-50	-0.48215057174975	0.864	0.909	1.1002187702047e-45	RPS20	c5
3.28551659447537e-50	0.357845105214355	0.956	0.922	1.10702196134253e-45	ATP5L	c5
3.59727323767832e-50	1.08779468291985	0.252	0.113	1.21206524470333e-45	CCR5	c5
3.62413007845578e-50	0.62896637156386	0.757	0.604	1.22111438863489e-45	MSN	c5
4.03700286213649e-50	-2.43330295887447	0.053	0.227	1.36022774436827e-45	TIMP1	c5
5.08937151223612e-50	0.576735109369573	0.75	0.6	1.71481283733284e-45	ARF5	c5
7.02808119464472e-50	1.66495358615672	0.131	0.042	2.36804167772359e-45	LINC01480	c5
9.63702169475991e-50	0.611080866006458	0.821	0.699	3.2470980898324e-45	CALR	c5
1.11843416336957e-49	1.0711540886402	0.322	0.165	3.76845207005743e-45	GGA2	c5
1.62272601367956e-49	-4.30252981575093	0.019	0.175	5.46761303049189e-45	PLAC8	c5
3.05290362525205e-49	2.51027877058175	0.049	0.008	1.02864534749243e-44	RP11-277P12.6	c5
3.27812796804467e-49	1.1519880879525	0.325	0.168	1.10453243755297e-44	TRG-AS1	c5
1.36168610208053e-48	0.603446960428476	0.764	0.63	4.58806515235015e-44	C9orf16	c5
1.43204625924036e-48	-0.582173163237805	0.726	0.833	4.82513666588448e-44	S100A10	c5
1.44749967903124e-48	1.57453016676325	0.16	0.059	4.87720541852786e-44	CDCA7	c5
1.63158341364452e-48	0.725053396242085	0.57	0.378	5.49745715393386e-44	VOPP1	c5
2.47082011308074e-48	0.997947080897506	0.326	0.168	8.32518128901424e-44	CLSTN3	c5
2.52554397768086e-48	0.368038410627579	0.944	0.906	8.50956787839789e-44	PSME1	c5
2.79821146869571e-48	-0.424233941435497	0.973	0.981	9.42829372262333e-44	RPL26	c5
3.19573501572278e-48	-3.37058935452378	0.028	0.186	1.07677095619763e-43	TXK	c5
3.35211328028313e-48	-4.75883281022572	0.012	0.162	1.1294610486586e-43	SPINT2	c5
4.2740517618908e-48	0.782631205050211	0.522	0.335	1.44009900065149e-43	PRDM1	c5
4.50612028593494e-48	-0.694269844857872	0.9	0.938	1.51829216914292e-43	TXNIP	c5
4.78263532726797e-48	-0.274952178551609	0.991	0.991	1.61146114716967e-43	GNB2L1	c5
4.91186587662433e-48	0.574349533011217	0.741	0.586	1.6550040884698e-43	DBI	c5
5.40591822437598e-48	-1.8887654593293	0.106	0.285	1.82147008652124e-43	LDLRAP1	c5
7.09519963513689e-48	-1.41300564866294	0.161	0.35	2.39065656506302e-43	SYPL1	c5
7.85345399970054e-48	0.741632462125042	0.599	0.424	2.6461427906591e-43	PPP1R12A	c5
8.84819005717602e-48	0.89130469414728	0.416	0.245	2.98130915786489e-43	FIBP	c5
1.14770539808538e-47	0.84510884027946	0.491	0.307	3.8670785683089e-43	CD84	c5
1.48834899791241e-47	0.566132960937626	0.736	0.558	5.01484311356607e-43	TAP1	c5
2.05848852500834e-47	0.868943388907354	0.498	0.329	6.93587123616308e-43	CCND2	c5
2.30188076023978e-47	2.75166499991958	0.05	0.009	7.75595703355192e-43	NHS	c5
2.52603755954284e-47	1.63567621890871	0.148	0.053	8.51123095312365e-43	SLC4A2	c5
4.13881382584945e-47	0.822464390140258	0.515	0.334	1.39453193048171e-42	ITGB7	c5
7.63411155458537e-47	5.26253224395288	0.014	0	2.57223754720199e-42	CTD-2509G16.5	c5
8.72478805811899e-47	0.823463388176794	0.43	0.253	2.93973008830261e-42	TXNDC17	c5
9.90250291383458e-47	0.433609448266727	0.869	0.775	3.33654933178742e-42	PSMA7	c5
1.33435294999494e-46	1.48051408303443	0.164	0.062	4.49596882971295e-42	PDLIM7	c5
2.15991714636954e-46	0.931013796914891	0.453	0.281	7.27762483297753e-42	AKIRIN2	c5
2.5315637527238e-46	0.370358338163447	0.947	0.894	8.52985090842756e-42	IL2RG	c5
7.48140139884006e-46	4.82829743254889	0.016	0.001	2.52078338732517e-41	SH2D1B	c5
7.86244871351532e-46	3.85318317940366	0.02	0.001	2.64917346953185e-41	CLEC12A	c5
8.11927939280639e-46	1.97259434668624	0.097	0.028	2.73570999861219e-41	RP6-91H8.3	c5
9.56952271733111e-46	3.89564292561067	0.022	0.002	3.22435498437754e-41	PRDM5	c5
1.03155236396972e-45	0.57280977314268	0.512	0.315	3.47571253515958e-41	TYMP	c5
1.52290477896476e-45	1.31939093768183	0.195	0.082	5.13127536224387e-41	SFMBT2	c5
1.6710767427105e-45	0.933428859540722	0.494	0.32	5.63052597688877e-41	LGALS1	c5
2.52462290752332e-45	1.15888074068861	0.223	0.099	8.50646442460906e-41	RP11-222K16.2	c5
3.14407870183793e-45	1.20480415132976	0.237	0.11	1.05936587779727e-40	PHTF1	c5
3.64089032902804e-45	0.252682513072896	0.971	0.938	1.22676158746271e-40	RPS26	c5
5.70941909862858e-45	0.338077975775027	0.983	0.957	1.92373167109191e-40	MYL12A	c5
5.84969163328347e-45	-3.24346001008605	0.032	0.182	1.97099509891853e-40	CTB-133G6.1	c5
7.93649745380838e-45	1.14184959012279	0.257	0.124	2.6741234520862e-40	SYT11	c5
8.32788557762387e-45	5.00394791941846	0.013	0	2.80599776652459e-40	UCHL1	c5
8.78871132592523e-45	0.468787012517256	0.627	0.434	2.96126839415725e-40	TNFRSF1B	c5
1.17343727763172e-44	0.547276138754437	0.783	0.634	3.9537795632523e-40	TBC1D10C	c5
1.31107116813974e-44	1.72229799223069	0.109	0.034	4.41752319393005e-40	LRRC2	c5
1.53282227488056e-44	1.12923435612546	0.282	0.143	5.16469137298257e-40	RAB37	c5
1.58949120437123e-44	-1.42244878818689	0.17	0.352	5.35563166400842e-40	TNFSF8	c5
2.07146901740593e-44	0.609438331594216	0.709	0.538	6.97960770724753e-40	CD82	c5
2.08230013530347e-44	0.663105406115578	0.629	0.451	7.01610207589151e-40	PSTPIP1	c5
4.23827569951925e-44	0.489433760130501	0.797	0.66	1.42804461419602e-39	TRAPPC1	c5
4.4545849840144e-44	-2.28682766734753	0.052	0.211	1.50092786451381e-39	FBLN7	c5
4.49760344318108e-44	2.73754802961903	0.037	0.005	1.51542250414543e-39	CRACR2B	c5
4.50766821483028e-44	1.58287403389937	0.131	0.045	1.51881372830491e-39	CCDC141	c5
6.82993579368872e-44	0.927932959201724	0.401	0.235	2.30127856632548e-39	CYTH4	c5
1.0612748143971e-43	0.995977109715989	0.329	0.178	3.57585935962958e-39	DUSP23	c5
1.11294961305445e-43	-0.211249291161105	0.998	0.995	3.74997242622565e-39	RPL7A	c5
1.3158478589435e-43	0.548614570535367	0.738	0.59	4.43361777592424e-39	SLC25A5	c5
1.44641214875251e-43	2.69231266737274	0.047	0.008	4.87354109400671e-39	ST6GALNAC3	c5
1.53813910721745e-43	0.784591367442262	0.509	0.334	5.18260590785847e-39	PAG1	c5
2.55605957162638e-43	2.39889749502967	0.059	0.012	8.61238712063793e-39	CRIM1	c5
2.74822666860896e-43	0.82355784184795	0.461	0.29	9.25987493721102e-39	MAP4K1	c5
2.89289052104081e-43	0.89243860273494	0.413	0.247	9.74730532159489e-39	TSEN54	c5
3.15395275531396e-43	0.374753574957474	0.94	0.875	1.06269284137549e-38	CD99	c5
5.09877371107695e-43	1.21652266546972	0.239	0.114	1.71798081421027e-38	TESC	c5
5.70974891660861e-43	-0.370645570204615	0.938	0.954	1.92384279996211e-38	RPL27A	c5
6.47297788912563e-43	1.10021407825084	0.258	0.126	2.18100516996199e-38	PPP2R2B	c5
6.9364517747408e-43	-2.40096575591494	0.058	0.213	2.33716806098116e-38	RP11-18H21.1	c5
7.08780424029039e-43	3.05181387388689	0.039	0.006	2.38816476072344e-38	RGS13	c5
7.93959388183184e-43	-1.8115746445226	0.102	0.27	2.67516676254442e-38	AQP3	c5
8.68171805532008e-43	0.435132864190156	0.897	0.832	2.92521808155955e-38	PPIB	c5
1.05808663058522e-42	-0.864730178546613	0.378	0.555	3.56511709309386e-38	FCMR	c5
1.21875869733954e-42	3.11252759697892	0.029	0.003	4.10648555481584e-38	RP11-305L7.1	c5
1.38793141007205e-42	1.72320800550122	0.105	0.033	4.67649609309678e-38	TSC22D1	c5
1.84251393190073e-42	0.66614322923112	0.78	0.672	6.20816644214634e-38	CD7	c5
1.89387991708675e-42	-2.97695405099114	0.037	0.183	6.38123899263209e-38	SATB1	c5
2.6923817206883e-42	0.606124268493204	0.629	0.454	9.07171096968714e-38	PDIA6	c5
2.87017166947591e-42	1.77647291637506	0.102	0.032	9.67075642313215e-38	MIR181A1HG	c5
3.20579496595783e-42	1.09367896686313	0.278	0.143	1.08016055582983e-37	G6PD	c5
4.20044855927994e-42	0.489109443042381	0.795	0.683	1.41529913756378e-37	ATPIF1	c5
6.92238512980307e-42	0.61453659522532	0.664	0.508	2.33242844563585e-37	PRDX5	c5
7.90829022072152e-42	0.855047184626068	0.427	0.26	2.66461930696991e-37	PTPRA	c5
8.21073813894544e-42	0.791372203421267	0.417	0.252	2.76652610853628e-37	SAMD9L	c5
9.34574973676095e-42	0.795390948157453	0.484	0.316	3.14895691630424e-37	MAPRE2	c5
1.04148033193689e-41	0.686830618760094	0.595	0.425	3.50916383042815e-37	RASAL3	c5
1.14437880915044e-41	5.10887887742818	0.015	0.001	3.85586995955149e-37	PTGIS	c5
1.20940057664976e-41	-0.985427296198937	0.464	0.607	4.07495430296369e-37	SLC2A3	c5
2.52794140748578e-41	0.89900063362532	0.409	0.25	8.51764577838258e-37	CD2BP2	c5
3.71985957744702e-41	0.633856701901409	0.643	0.491	1.253369486025e-36	ATP5C1	c5
4.145664295809e-41	0.741092966192127	0.514	0.345	1.39684012782988e-36	RNF187	c5
4.1746196350009e-41	0.614310804500141	0.687	0.543	1.4065963398172e-36	PRKCH	c5
6.1517091119592e-41	-2.45215673746428	0.086	0.244	2.07275686818353e-36	TNFRSF4	c5
7.12365999467391e-41	0.611542751942206	0.647	0.489	2.40024599860543e-36	ARPC5L	c5
8.62735591549143e-41	-0.384783109414081	0.991	0.987	2.90690130216568e-36	RPL21	c5
1.62374243100782e-40	1.16314502586974	0.167	0.067	5.47103774703774e-36	KLRK1	c5
1.64181612800196e-40	-2.94487332172834	0.042	0.184	5.53193526168981e-36	C1orf162	c5
1.682878806612e-40	0.538240263395464	0.72	0.571	5.67029185099847e-36	PSMB3	c5
2.84795593047409e-40	0.452610995284744	0.881	0.787	9.5959027121394e-36	LCP1	c5
3.47378863394409e-40	1.05288931128469	0.332	0.19	1.17045834232112e-35	NDFIP2	c5
3.55245457762388e-40	-0.751992358743319	0.4	0.561	1.19696404538459e-35	PRDX2	c5
4.21055501609443e-40	1.16568752114174	0.135	0.049	1.41870440712286e-35	PDE7B	c5
4.62509795608824e-40	0.836793853442057	0.425	0.26	1.55838050532437e-35	SYTL3	c5
4.7724493550861e-40	1.34724616243516	0.172	0.072	1.60802908570271e-35	NAB1	c5
1.1180141232156e-39	0.597807565431106	0.619	0.45	3.76703678676265e-35	ENSA	c5
1.15485605963057e-39	0.892812980485705	0.363	0.211	3.89117200731924e-35	SLFN12L	c5
1.17920489056878e-39	1.04615455322043	0.223	0.106	3.97321295828245e-35	TRPS1	c5
1.48720767467035e-39	0.63515302592616	0.548	0.372	5.01099753903428e-35	SRSF9	c5
1.73625158864632e-39	-0.538038138651844	0.895	0.922	5.85012610278491e-35	CXCR4	c5
