p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.2923290816054e-18	0.907878629165347	0.108	0.052	2.45707736075612e-13	FGL2	c5
8.06840272512556e-18	1.69110391886597	0.049	0.016	2.71856761420381e-13	PLOD1	c5
8.95963414049933e-18	0.320076310434864	0.733	0.637	3.01885912729984e-13	FKBP8	c5
9.86883220613469e-18	0.579748673665198	0.485	0.385	3.32520432353502e-13	CCDC167	c5
1.09235969999914e-17	0.716647876459363	0.202	0.121	3.68059677317709e-13	NAMPT	c5
1.14982612494499e-17	0.888191868844535	0.125	0.063	3.87422414538966e-13	VNN2	c5
1.15784029369495e-17	0.412185847757316	0.459	0.344	3.90122708557577e-13	MX1	c5
1.26711280699377e-17	1.09323267558438	0.081	0.035	4.26940989188482e-13	INPPL1	c5
1.64295018448619e-17	0.272386006790781	0.82	0.735	5.53575635160776e-13	UQCR10	c5
1.78992200100107e-17	0.603964628458792	0.24	0.15	6.030963190173e-13	EIF4EBP1	c5
1.84210520306755e-17	0.691249996583978	0.19	0.111	6.2067892712158e-13	SLAMF7	c5
1.89217387762868e-17	0.634136314629436	0.276	0.18	6.37549066328207e-13	WDR54	c5
1.89925041365698e-17	0.558736980951464	0.328	0.224	6.39933434377582e-13	ETNK1	c5
2.24718781249763e-17	0.662800431158973	0.291	0.196	7.5716746154295e-13	HDLBP	c5
2.29795974549424e-17	3.33959359892207	0.011	0.001	7.74274556646828e-13	RP11-89H19.1	c5
2.37158079386798e-17	0.569149569152242	0.305	0.204	7.99080432685879e-13	FLII	c5
2.56282120188965e-17	0.786685433756361	0.183	0.107	8.63516975764698e-13	MICAL2	c5
2.57137719328442e-17	0.364821219635299	0.591	0.47	8.66399831505252e-13	RNF19A	c5
2.59328211846972e-17	0.44677992969346	0.501	0.388	8.73780476997188e-13	CCDC107	c5
2.69750990884608e-17	1.00648642303767	0.082	0.036	9.08898988686599e-13	DLG3	c5
2.8991127164727e-17	0.589849192758022	0.28	0.185	9.76827038688312e-13	ABHD17A	c5
3.04063492160966e-17	0.356906428662553	0.677	0.576	1.02451153048716e-12	SNRPB	c5
3.21782262124136e-17	0.702341141737834	0.216	0.132	1.08421315400106e-12	TMEM70	c5
3.2475887695898e-17	0.534841395724695	0.381	0.275	1.09424256002559e-12	GSTO1	c5
3.80513879311491e-17	0.477850158391124	0.44	0.328	1.28210346495214e-12	BUD31	c5
3.91940352497963e-17	0.35993438569377	0.653	0.56	1.32060382370664e-12	C14orf166	c5
4.10380551446506e-17	0.614193998910017	0.309	0.209	1.38273623004386e-12	CAPN1	c5
4.4357970359068e-17	0.361325764156021	0.571	0.448	1.49459745327844e-12	SASH3	c5
4.57029695086466e-17	0.340298566545344	0.642	0.525	1.53991585462434e-12	ARF6	c5
4.78207039818441e-17	0.349376389000145	0.687	0.587	1.61127079996426e-12	COX7B	c5
4.80847879504136e-17	0.528735774617525	0.392	0.285	1.62016884520124e-12	PSMA4	c5
5.09068815132017e-17	0.477972994019989	0.515	0.405	1.71525646570582e-12	C17orf62	c5
5.09083297445805e-17	0.488659921844375	0.405	0.295	1.7153052624139e-12	TIMM17B	c5
5.96485638461579e-17	2.52427097492964	0.019	0.004	2.00979871023244e-12	GAL3ST2	c5
6.58622912715187e-17	0.809408254158733	0.171	0.099	2.21916404210255e-12	SNTB2	c5
6.59161647725898e-17	0.635278992387911	0.24	0.152	2.22097925584764e-12	NHLRC3	c5
6.67046882769616e-17	3.01047243142222	0.011	0.001	2.24754776680394e-12	KIR3DX1	c5
6.72891662956096e-17	0.348307736053532	0.664	0.574	2.26724116916427e-12	NDUFB10	c5
6.79060866775273e-17	0.466201483976514	0.516	0.408	2.28802768451261e-12	CKLF	c5
7.29227280810436e-17	0.440137570918801	0.526	0.414	2.45705839996268e-12	CAPN2	c5
7.49725428457036e-17	0.643037555641909	0.246	0.157	2.52612485864314e-12	ECI2	c5
7.95121211253385e-17	0.425665893192057	0.439	0.323	2.67908140919715e-12	NT5C	c5
8.43754368595794e-17	0.711011030765998	0.205	0.125	2.84294596954667e-12	ARHGEF9	c5
1.01216724115592e-16	0.639174747706318	0.275	0.184	3.41039630235075e-12	VPS25	c5
1.03210097700179e-16	0.752503668342478	0.15	0.083	3.47756103190982e-12	DTHD1	c5
1.03575755271767e-16	2.5467675114738	0.019	0.003	3.48988149812691e-12	RP11-1079K10.3	c5
1.10167729269498e-16	1.12951113997945	0.078	0.034	3.71199147000647e-12	AC009299.3	c5
1.1263800046328e-16	0.368072449708316	0.636	0.538	3.79522478760976e-12	EWSR1	c5
1.26618047664127e-16	0.361444045378267	0.625	0.52	4.2662684979951e-12	SF3B5	c5
1.27505107967669e-16	0.549988831769965	0.325	0.224	4.29615710786263e-12	YIF1A	c5
1.28558123271164e-16	2.18543495011373	0.022	0.005	4.33163740549861e-12	PTK7	c5
1.29063241224438e-16	0.348231519143784	0.765	0.696	4.34865684981622e-12	PGK1	c5
1.37538496610969e-16	0.328114616309947	0.719	0.628	4.63422210481e-12	ARHGEF1	c5
1.39215362782689e-16	0.370103022180702	0.713	0.615	4.69072243359991e-12	NEAT1	c5
1.47869312974512e-16	0.247558570237505	0.836	0.775	4.98230863136322e-12	UBE2D3	c5
1.5239622471604e-16	0.305132235209663	0.788	0.709	5.13483839558225e-12	HIGD2A	c5
1.55355302400736e-16	0.61205028467094	0.247	0.157	5.23454155909039e-12	WDR45	c5
1.62272953908928e-16	0.36398197277786	0.619	0.505	5.46762490900743e-12	PSMA5	c5
1.65616900438955e-16	0.603137175958213	0.226	0.14	5.58029584339016e-12	ELP5	c5
1.66653011297351e-16	0.46998273434585	0.435	0.324	5.61520656265296e-12	PCMT1	c5
1.7222822413168e-16	0.59960637108756	0.328	0.229	5.80305778389281e-12	ATP6V0D1	c5
1.76529676816249e-16	0.479753678348304	0.475	0.367	5.94799093064668e-12	TMEM160	c5
2.10458213222198e-16	0.39062502567012	0.585	0.476	7.09117903630873e-12	FMNL1	c5
2.15406645818645e-16	2.67206106527128	0.022	0.005	7.25791152421343e-12	C1orf106	c5
2.20670951265493e-16	0.811056468830575	0.174	0.103	7.43528703193951e-12	PRKAG2	c5
2.60323492888878e-16	2.22673572639047	0.027	0.007	8.77133976939784e-12	FBXO10	c5
2.92273397203929e-16	0.451420185475366	0.491	0.375	9.84785984538917e-12	GOLGA7	c5
3.01526975716296e-16	0.22206292566023	0.877	0.824	1.01596499197849e-11	COX6C	c5
3.02814305087361e-16	1.70723218893763	0.032	0.009	1.02030251956135e-11	LYN	c5
3.2307832237573e-16	0.690552574800997	0.201	0.122	1.08858009941278e-11	KIF21A	c5
3.45361066610383e-16	2.28696262533099	0.022	0.005	1.16365957783703e-11	OTUB2	c5
3.62138067879709e-16	0.860715730790749	0.178	0.106	1.22018800591389e-11	MRPL1	c5
3.87428240641423e-16	0.846731276123445	0.119	0.061	1.30540071401721e-11	SLC38A5	c5
3.91668666681025e-16	2.14170984652823	0.033	0.009	1.31968840551505e-11	L1CAM	c5
4.01669259527444e-16	0.765602409417759	0.127	0.067	1.35338440305177e-11	CHN1	c5
4.14928374929446e-16	1.16363092374726	0.082	0.037	1.39805966648728e-11	TRAV6	c5
4.31354273023522e-16	0.447714360028507	0.47	0.361	1.45340508752545e-11	MPC2	c5
4.66327541447766e-16	0.716753817024825	0.21	0.132	1.5712440181541e-11	AKAP11	c5
4.86878914367602e-16	0.408799478494045	0.543	0.427	1.6404898140702e-11	RNF181	c5
5.4101024119166e-16	0.741011719700645	0.168	0.098	1.82287990667118e-11	ST6GALNAC4	c5
5.45796145228933e-16	1.1067057683256	0.083	0.038	1.83900553173437e-11	CYTH3	c5
5.54752075439046e-16	2.61439896927442	0.024	0.006	1.86918164298432e-11	ZC3H12C	c5
5.66515596307623e-16	0.388962284088095	0.543	0.424	1.9088176501989e-11	RSBN1L	c5
6.02908933323739e-16	0.494437261548257	0.445	0.346	2.03144135994101e-11	ITGAL	c5
6.07663946537538e-16	0.605098219776665	0.241	0.155	2.04746290146358e-11	AZI2	c5
6.27100764140658e-16	0.537352314444048	0.278	0.183	2.11295331469553e-11	USP11	c5
7.01896635474336e-16	1.13826957035368	0.07	0.03	2.36497052356723e-11	SLC25A35	c5
7.21526688217629e-16	0.38989753537223	0.569	0.467	2.43111202328048e-11	NDUFS7	c5
7.43817859994811e-16	1.44799532867128	0.063	0.026	2.50621989746652e-11	TFEB	c5
7.61100782944465e-16	0.262458009221655	0.81	0.741	2.56445297805308e-11	UBE2D2	c5
8.26573050831403e-16	0.729038274217598	0.166	0.096	2.78505523747133e-11	SIPA1L1	c5
8.41466949269435e-16	0.442984429157757	0.404	0.294	2.83523873886844e-11	FAM129A	c5
8.54231228974198e-16	0.411747745875244	0.496	0.387	2.87824670290566e-11	C5orf56	c5
8.78585415394129e-16	0.423018463095657	0.432	0.323	2.96030569862898e-11	ARAP2	c5
8.81778232144894e-16	3.22903505269657	0.012	0.002	2.97106357538900e-11	RP11-444D3.1	c5
9.22035750433678e-16	0.559886276669678	0.327	0.229	3.10670725751123e-11	MAZ	c5
9.31294466756886e-16	0.43424155305312	0.337	0.236	3.13790357629065e-11	MTHFD2	c5
1.03886085798189e-15	0.284435626098626	0.065	0.027	3.50033777488416e-11	TRAV10	c5
1.08313133881199e-15	1.7291119799781	0.035	0.01	3.64950273299311e-11	RASSF4	c5
1.30251647716042e-15	0.769975718502611	0.184	0.111	4.38869901814432e-11	POLG	c5
1.3039946660929e-15	0.477992577293857	0.364	0.262	4.3936796279334e-11	AKR1B1	c5
1.30471929784038e-15	0.444079942016616	0.467	0.365	4.39612120214337e-11	MOB1A	c5
1.38673881380226e-15	0.558413416484049	0.284	0.193	4.67247775922535e-11	RPS6KA3	c5
1.44218221935254e-15	0.764279847535661	0.171	0.101	4.85928876988644e-11	FAM53B	c5
1.46255421164895e-15	0.577867202057115	0.248	0.162	4.92793016072997e-11	ASXL2	c5
1.49376737448173e-15	0.702234540005884	0.22	0.14	5.03309979157873e-11	XRCC1	c5
1.60730727150733e-15	0.292436028782921	0.759	0.669	5.41566112061678e-11	NDUFB11	c5
1.61341320755739e-15	0.754269217245206	0.166	0.097	5.43623446154386e-11	TOR2A	c5
1.68711839664734e-15	0.475556282891265	0.307	0.21	5.68457672566353e-11	TSPAN5	c5
1.70513229727054e-15	0.36546284249031	0.509	0.397	5.74527276242336e-11	HN1	c5
1.74909986372163e-15	0.5655381235529	0.275	0.184	5.89341708082367e-11	TIMMDC1	c5
1.94093802961501e-15	0.440340095482897	0.479	0.372	6.53979659698482e-11	PUF60	c5
2.19798752536711e-15	1.0833446698583	0.089	0.042	7.40589916797193e-11	IL18RAP	c5
2.21854257542127e-15	0.352308610685336	0.61	0.499	7.47515735362444e-11	ANAPC11	c5
2.26990483707692e-15	0.5365057571982	0.319	0.226	7.64821735804698e-11	IGFLR1	c5
2.28534374884041e-15	0.606064205636641	0.234	0.152	7.70023722734287e-11	BTLA	c5
2.39374513971465e-15	0.544904910388531	0.304	0.209	8.06548487375455e-11	UBASH3A	c5
2.55602133301759e-15	0.32314273081992	0.705	0.611	8.61225827946946e-11	ATP6V0C	c5
2.61684778066359e-15	1.18922786163784	0.072	0.032	8.8172069121679e-11	RFX7	c5
2.67207770673112e-15	2.25937050883861	0.018	0.003	9.00329862505982e-11	TMEM44	c5
2.7111665927395e-15	0.291064012910097	0.736	0.631	9.13500471757647e-11	VAMP8	c5
2.72510204064614e-15	0.488118739696612	0.432	0.325	9.1819588157531e-11	CASP8	c5
2.79994726705762e-15	0.826645362162523	0.141	0.079	9.43414232162393e-11	CLIC5	c5
2.8755021830078e-15	0.197004372408918	0.968	0.947	9.6887170554265e-11	PPDPF	c5
2.91257346979478e-15	0.707722398310513	0.202	0.125	9.81362504912655e-11	COMTD1	c5
3.24650755456177e-15	0.464652753906649	0.434	0.329	1.09387825543404e-10	NRBP1	c5
3.35097192496212e-15	0.537131602461457	0.339	0.243	1.12907648039674e-10	DCP2	c5
3.43812776205863e-15	0.517955117932972	0.349	0.251	1.15844276814804e-10	PSMC1	c5
3.52576121928425e-15	0.866478542450918	0.112	0.058	1.18796998522564e-10	PAOX	c5
3.52803464859245e-15	1.00177485535771	0.076	0.034	1.18873599449674e-10	TTC16	c5
3.54728035167371e-15	0.362198291588897	0.684	0.588	1.19522064169294e-10	OXNAD1	c5
3.65059442734571e-15	0.458292123158497	0.453	0.347	1.23003128634986e-10	PSMD4	c5
3.7791543306655e-15	0.494795000139894	0.353	0.253	1.27334826017444e-10	ARL6IP6	c5
3.94868123480427e-15	0.466876911634214	0.347	0.248	1.33046865525495e-10	FAM173A	c5
4.03111190280031e-15	0.399695254957208	0.479	0.366	1.35824284452954e-10	CCDC12	c5
4.24426896298989e-15	0.913311685258804	0.132	0.073	1.43006398438982e-10	DTX3	c5
4.82181148192133e-15	0.831516589284318	0.134	0.074	1.62466116071857e-10	CD200R1	c5
5.00605614998377e-15	0.992298070971319	0.112	0.059	1.68674055917553e-10	INPP1	c5
5.16932738565471e-15	0.404252890256648	0.548	0.446	1.7417531693225e-10	TOMM5	c5
5.33571353565996e-15	0.338827597429429	0.648	0.557	1.79781531870527e-10	SELPLG	c5
5.73094006914692e-15	0.641173420610049	0.22	0.141	1.93098294689836e-10	LINC00426	c5
5.89297921241163e-15	1.76001517567539	0.04	0.014	1.98558041582998e-10	SLAMF8	c5
5.91651496941584e-15	0.51340029073856	0.318	0.223	1.99351055379497e-10	SMC1A	c5
6.03682877861416e-15	0.563785480518598	0.287	0.197	2.03404908866626e-10	GRHPR	c5
6.54297138132563e-15	0.518859727951949	0.322	0.226	2.20458877722386e-10	TSTA3	c5
6.85482285865909e-15	0.62050976853186	0.232	0.151	2.30966401399659e-10	AP1S1	c5
7.12599612742848e-15	0.520193160992913	0.34	0.244	2.40103313517575e-10	TMX1	c5
7.49949201076625e-15	0.707397191599434	0.194	0.121	2.52687883810758e-10	COG4	c5
7.94260088165361e-15	1.06782874580457	0.073	0.032	2.67617994106437e-10	FGGY	c5
8.12844115517368e-15	0.329573141820743	0.612	0.504	2.73879696282422e-10	OSTF1	c5
8.19087873963033e-15	0.525343778998042	0.325	0.228	2.75983468253104e-10	CUEDC2	c5
8.33906229416731e-15	0.437072762622364	0.415	0.31	2.80976364939673e-10	SHKBP1	c5
8.42065739485734e-15	0.530877526683307	0.322	0.228	2.83725630262323e-10	NUTM2B-AS1	c5
8.53340828997847e-15	0.173503030604844	0.963	0.953	2.87524658922535e-10	H3F3A	c5
8.59294493946411e-15	0.551895737354087	0.256	0.169	2.89530686790304e-10	MRPS11	c5
8.67137877647782e-15	0.640360756428275	0.293	0.205	2.92173436494644e-10	AGTRAP	c5
8.72376501546815e-15	0.426308482075182	0.414	0.308	2.93938538431184e-10	PSMC4	c5
8.83401884695327e-15	0.476108349111323	0.471	0.368	2.97653431029243e-10	ATP6V0E2	c5
8.98104485997249e-15	1.25781396916249	0.06	0.025	3.02607325511913e-10	STARD4	c5
9.01042524624701e-15	0.541962514405262	0.344	0.251	3.03597268247047e-10	ORMDL2	c5
9.35035722084528e-15	1.0687521766513	0.085	0.04	3.15050936199161e-10	GSE1	c5
1.00022560634317e-14	0.69863693942701	0.187	0.114	3.37016015801267e-10	IKBIP	c5
1.07823495244719e-14	0.410750192525254	0.47	0.368	3.63300484877557e-10	SLTM	c5
1.14026557205637e-14	0.296549884383135	0.73	0.625	3.84201081848674e-10	LRRFIP1	c5
1.14693533211215e-14	0.394112111111354	0.498	0.385	3.86448390801868e-10	CHMP2A	c5
1.17906717606924e-14	0.711453530035996	0.174	0.105	3.97274894304771e-10	SMC6	c5
1.37092703289958e-14	0.585142116294853	0.237	0.156	4.61920154465186e-10	VMA21	c5
1.41613516525162e-14	0.204990976055722	0.922	0.877	4.77152582579879e-10	YWHAZ	c5
1.47530406461564e-14	0.328056749673923	0.636	0.543	4.97088951531593e-10	LSM8	c5
1.58931273758194e-14	0.443283122704889	0.422	0.323	5.35503033800858e-10	TMUB1	c5
1.62460509296494e-14	0.482236200320666	0.384	0.285	5.47394440023606e-10	PLEKHJ1	c5
1.66727114332981e-14	0.425433906224914	0.503	0.401	5.61770339033547e-10	METTL9	c5
1.67018618154029e-14	1.58762367787597	0.04	0.013	5.62752532008184e-10	RTP5	c5
1.68450426783316e-14	0.390480868326045	0.52	0.414	5.67576868003704e-10	PRKAR1A	c5
1.72070939233493e-14	0.31366359964589	0.616	0.517	5.79775822653332e-10	SLFN5	c5
1.76203882773188e-14	0.8843170855697	0.112	0.059	5.93701362615981e-10	DLEU2	c5
1.77064836536324e-14	1.52069443393029	0.043	0.015	5.96602260225491e-10	AC011043.1	c5
1.77731240573752e-14	0.76689971627867	0.166	0.1	5.98847641989201e-10	MCM6	c5
1.95306907323332e-14	0.464341157146119	0.36	0.262	6.58067093535234e-10	SAMD9	c5
1.97371552635823e-14	0.779899398953157	0.154	0.091	6.65023709451142e-10	TRERF1	c5
2.09231741997417e-14	0.303973649723032	0.705	0.633	7.04985431486097e-10	C14orf2	c5
2.13536101791643e-14	1.28876327424728	0.118	0.065	7.19488541376762e-10	TRAV13-2	c5
2.3073225062022e-14	0.666820291233901	0.183	0.113	7.77429245239769e-10	PPP3CA	c5
2.44063898198881e-14	0.740122954715272	0.143	0.082	8.2234889859131e-10	ST3GAL5	c5
2.48785379958346e-14	0.47186722001307	0.407	0.308	8.3825745923165e-10	KCNAB2	c5
2.4897629907288e-14	0.726278431397825	0.257	0.177	8.38900742096162e-10	SNX9	c5
2.542216706454e-14	0.210665827027067	0.863	0.82	8.56574497072609e-10	NDUFA4	c5
2.60802728338982e-14	0.635389460557958	0.257	0.174	8.78748712865366e-10	MPRIP	c5
2.63611200622024e-14	1.96215864556899	0.031	0.009	8.88211579375847e-10	RP11-14N7.2	c5
2.72097659177486e-14	0.438500211511416	0.414	0.315	9.16805852832621e-10	GTF3C6	c5
2.74406708958692e-14	0.666681849236544	0.217	0.14	9.24585965165416e-10	TOLLIP	c5
3.04138870961398e-14	0.659320670862275	0.217	0.142	1.02476551181733e-09	AGFG2	c5
3.09393542508302e-14	0.956899081905467	0.047	0.017	1.04247060212747e-09	ADAMTS6	c5
3.2850499079874e-14	0.607154122700117	0.195	0.122	1.10686471599727e-09	CISD1	c5
3.29374563437652e-14	0.431019924783759	0.419	0.319	1.10979465404683e-09	ATP2B4	c5
3.39139876173645e-14	1.59291025654455	0.043	0.015	1.14269789877948e-09	CD160	c5
3.40003335049702e-14	0.518825628781988	0.342	0.25	1.14560723711647e-09	CHCHD5	c5
3.46301546214432e-14	1.60719579401369	0.033	0.01	1.16682842981491e-09	RCAN1	c5
3.60414827276764e-14	0.368134208393131	0.533	0.426	1.21438171902633e-09	TMCO1	c5
4.00815779266955e-14	0.388668203893364	0.507	0.402	1.35050868666208e-09	CNPY3	c5
4.11025464342892e-14	0.53886622602338	0.274	0.186	1.38490919955694e-09	ADD1	c5
4.39291083903042e-14	0.761117238270822	0.187	0.118	1.48014737810291e-09	LMO4	c5
4.4423266244479e-14	0.374274251547844	0.431	0.326	1.49679753284148e-09	DIAPH1	c5
4.66983148279081e-14	0.545864756932218	0.212	0.135	1.57345301981153e-09	ZMAT5	c5
4.8338837827938e-14	0.428387229402637	0.404	0.304	1.62872880177454e-09	ATG12	c5
4.83719068243534e-14	0.323042061887123	0.605	0.506	1.62984302853976e-09	TRIM22	c5
5.04798775868316e-14	0.655995100909582	0.181	0.112	1.7008689954107e-09	APOBEC3D	c5
5.06521918223007e-14	0.47709298305548	0.353	0.257	1.7066749512606e-09	FDPS	c5
5.31809933020055e-14	0.6031380948497	0.248	0.168	1.79188038831777e-09	HACD4	c5
5.37593292459064e-14	1.477943104248	0.074	0.035	1.81136683961157e-09	TRBV7-6	c5
5.39683348932483e-14	0.875524516240456	0.118	0.064	1.81840907589311e-09	CDK5	c5
5.47620976345033e-14	0.625478723130358	0.21	0.135	1.84515411769695e-09	HSD17B7	c5
5.84747499270432e-14	0.765653471243339	0.159	0.095	1.97024822404179e-09	RGS3	c5
6.22784184553329e-14	1.37678781688914	0.038	0.013	2.09840903143399e-09	FKBP1B	c5
6.91479847130816e-14	0.592893050680667	0.256	0.175	2.32987219692257e-09	VPS26A	c5
7.16005181101317e-14	0.40875175658969	0.499	0.406	2.41250785720278e-09	CMTM3	c5
7.22371575611013e-14	1.58827960854382	0.033	0.011	2.43395878686375e-09	METRN	c5
7.27960006129921e-14	0.396211068876611	0.555	0.457	2.45278844465416e-09	NDUFB7	c5
7.59076307157624e-14	0.494647251191477	0.318	0.227	2.5576317093369e-09	TIMM17A	c5
8.14503039246077e-14	0.48656549848122	0.312	0.221	2.74438654043573e-09	MAP2K3	c5
8.35824950432227e-14	0.437729190565229	0.384	0.285	2.81622858798635e-09	BPTF	c5
8.45236123201507e-14	1.00051124501526	0.104	0.055	2.84793859351516e-09	RP11-539L10.2	c5
8.54822047635555e-14	0.430530339826301	0.312	0.218	2.88023740730324e-09	PNKP	c5
9.43882635875344e-14	1.07125520399804	0.106	0.057	3.18031815331838e-09	ZBED2	c5
1.00156988192016e-13	0.390408794170964	0.519	0.42	3.37468956014179e-09	MRPS6	c5
1.06394124138502e-13	0.314963625499424	0.565	0.467	3.58484361872267e-09	SYNGR2	c5
1.06468365730421e-13	0.877801485151182	0.13	0.074	3.5873451149208e-09	MTHFD1	c5
1.07945505388726e-13	0.986764562624736	0.097	0.05	3.63711585856774e-09	SCPEP1	c5
1.0954902333789e-13	0.458931765031903	0.389	0.292	3.69114479234687e-09	ZNHIT3	c5
1.13098261081838e-13	0.312868841981472	0.596	0.495	3.81073280889145e-09	MAP1LC3B	c5
1.20791605849588e-13	0.59676026813757	0.217	0.142	4.06995236749603e-09	GBP3	c5
1.26261291911192e-13	0.22939754704891	0.835	0.777	4.2542479696557e-09	COX5B	c5
1.27745069202169e-13	0.34413627786754	0.32	0.221	4.3042423616979e-09	AOAH	c5
1.27973876230761e-13	0.631060674486791	0.224	0.148	4.31195178571926e-09	PIK3R5	c5
1.30401431995911e-13	0.494958509359559	0.271	0.185	4.39374584967023e-09	TXNDC15	c5
1.35513983025202e-13	1.17287047531962	0.06	0.025	4.56600814405116e-09	CXXC5	c5
1.46524396873936e-13	0.390347609894831	0.482	0.379	4.93699302827038e-09	RER1	c5
1.51507263158692e-13	0.741782562569687	0.121	0.066	5.10488572486896e-09	PRKD3	c5
1.53772685478381e-13	0.499319602580329	0.341	0.249	5.18121686450857e-09	CCDC53	c5
1.67388277722848e-13	0.779472698084609	0.132	0.075	5.63998062959366e-09	TMEM185A	c5
1.6836595214772e-13	1.47414572974263	0.036	0.012	5.67292239166529e-09	SCD5	c5
1.68505000269264e-13	1.14676019486474	0.054	0.022	5.67760747907259e-09	GPD2	c5
1.70680972108806e-13	0.317903130803213	0.7	0.6	5.75092467423412e-09	TRAC	c5
1.85975849303598e-13	0.335925614887423	0.584	0.483	6.26627026643544e-09	TXN	c5
1.91643660702344e-13	1.14262388500923	0.067	0.03	6.45724150370478e-09	CDKL1	c5
1.95881062808066e-13	1.19767821986959	0.064	0.028	6.60001653025497e-09	ZNF79	c5
1.96741759303793e-13	0.600281254422153	0.264	0.183	6.62901683798199e-09	CLTC	c5
2.02059029479975e-13	0.570167316299198	0.253	0.172	6.80817693929827e-09	FAM127A	c5
2.09761687962415e-13	0.572782691672262	0.288	0.202	7.0677103142056e-09	TPGS1	c5
2.10371781162364e-13	0.488067887433058	0.35	0.259	7.08826679448468e-09	FBXW5	c5
2.34994621744763e-13	0.448081189866885	0.374	0.28	7.91790878506803e-09	LAMTOR2	c5
2.50904051415433e-13	0.497116378067244	0.342	0.249	8.45396110839161e-09	MRPL10	c5
2.56215383397055e-13	0.632992189418342	0.205	0.134	8.63292112818038e-09	CHFR	c5
2.58983612380904e-13	0.266293792257185	0.753	0.685	8.72619383556218e-09	SLC25A3	c5
2.66769261342809e-13	0.620067808516832	0.217	0.143	8.9885234916846e-09	RHOC	c5
2.69613202511823e-13	0.583987256090041	0.26	0.18	9.08434724543336e-09	ABCG1	c5
2.78781244968424e-13	0.412502887694677	0.444	0.34	9.39325526796607e-09	CAPZA2	c5
2.81219366092713e-13	0.571987291454643	0.247	0.167	9.47540532112786e-09	DCPS	c5
2.87646780163549e-13	0.338107654171484	0.573	0.474	9.69197061083063e-09	SF3B6	c5
2.88523533924417e-13	0.70336472777533	0.157	0.094	9.72151195204931e-09	VPS16	c5
3.20960650517739e-13	1.05536300428027	0.065	0.029	1.08144481585447e-08	CCDC146	c5
3.31453429438612e-13	0.419019821931025	0.092	0.046	1.11679918515046e-08	TRGV9	c5
3.39048508587679e-13	0.431295386434994	0.417	0.319	1.14239004483532e-08	NENF	c5
3.39584041486496e-13	0.569310650686518	0.362	0.276	1.1441944693846e-08	SDF2L1	c5
3.57669196385851e-13	0.33656771812288	0.541	0.441	1.20513059030249e-08	POLR2E	c5
3.6268983853564e-13	0.291829603404748	0.676	0.583	1.22204714196199e-08	SNRPG	c5
3.6645147300849e-13	0.389000441241937	0.447	0.345	1.23472159315481e-08	DNAJC1	c5
3.67091943645504e-13	0.532300469532043	0.292	0.208	1.23687959491916e-08	LARP7	c5
3.73828187997917e-13	0.752102830600424	0.153	0.092	1.25957669664018e-08	GLE1	c5
3.86809614891875e-13	0.533099089062636	0.248	0.169	1.30331631641668e-08	DNAJB11	c5
3.88723549908117e-13	0.605481592222147	0.222	0.147	1.30976512906041e-08	ATP6V1D	c5
4.12266126390705e-13	0.422299268598954	0.384	0.287	1.38908948626084e-08	ARRDC1	c5
4.2090225411451e-13	1.10406558577532	0.093	0.048	1.41818805501343e-08	VAV3	c5
4.31268584772222e-13	0.397667415391758	0.416	0.313	1.45311636953153e-08	PPP1R7	c5
4.42122667468974e-13	0.428076624392521	0.443	0.35	1.48968811576996e-08	CCSER2	c5
4.47155291568847e-13	1.3663534516799	0.047	0.018	1.50664503941207e-08	ARHGAP11A	c5
4.50410062301417e-13	0.357922121571704	0.57	0.468	1.5176116639184e-08	ITGA4	c5
4.55252575138957e-13	0.377670253790365	0.553	0.463	1.5339280266732e-08	NDUFA12	c5
4.66106902080709e-13	1.2122859951655	0.06	0.026	1.57050059587074e-08	B4GALT5	c5
4.77029353420567e-13	0.637735209118956	0.147	0.086	1.60730270341526e-08	CSGALNACT1	c5
4.88594491570594e-13	0.568315392677177	0.164	0.1	1.64627027989796e-08	USP18	c5
4.89549485114285e-13	0.381916851286439	0.412	0.312	1.64948803514407e-08	KDM5A	c5
4.92059829034476e-13	0.392519949374741	0.367	0.267	1.65794638794876e-08	DAXX	c5
4.95174166597822e-13	1.10176531976132	0.095	0.05	1.6684398369347e-08	AGMAT	c5
5.19565482850666e-13	0.454286578895416	0.414	0.317	1.75062393791703e-08	LY9	c5
5.73722091577422e-13	2.66472221529815	0.011	0.002	1.93309921536097e-08	PXDN	c5
6.07382113706445e-13	0.470565217516168	0.322	0.233	2.0465132939225e-08	ELOVL1	c5
6.63337445330812e-13	0.803419418864226	0.116	0.064	2.23504918829764e-08	RITA1	c5
7.38473823740129e-13	0.832747134233199	0.119	0.067	2.48821370170999e-08	SPATA20	c5
7.3871564201905e-13	0.342892933293778	0.506	0.404	2.48902848421899e-08	SET	c5
7.97759155806721e-13	0.298870379091508	0.648	0.55	2.68796969957517e-08	UBXN4	c5
8.16966565247731e-13	0.540936889684725	0.193	0.123	2.75268714494571e-08	BLVRA	c5
8.25025453584247e-13	1.17846655378529	0.054	0.023	2.77984076330676e-08	PLEKHO2	c5
8.3240449434881e-13	0.466397474929359	0.293	0.206	2.80470370325888e-08	HCFC1R1	c5
8.55490352296908e-13	0.499863110416596	0.216	0.14	2.8824891930292e-08	MMP25-AS1	c5
