p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.35509766121453e-08	0.430999818787951	0.423	0.326	0.00113046660596962	NUCB2	c22
3.45748822650079e-08	0.156384367839152	0.963	0.948	0.00116496608303718	LAPTM5	c22
3.5052647142705e-08	2.13558307137325	0.017	0.004	0.0011810638928263	AC074366.3	c22
3.71035370436147e-08	-2.17988750017786	0.017	0.07	0.00125016657714755	NBL1	c22
3.92371842425233e-08	-0.589730630214847	0.24	0.338	0.00132205768586758	ECH1	c22
4.27778118203399e-08	-0.975977226969855	0.126	0.21	0.00144135559147453	CAPG	c22
4.34720568634109e-08	0.271076186233855	0.532	0.429	0.00146474748395577	ATM	c22
4.38241213003139e-08	0.568937983973282	0.237	0.162	0.00147660994309278	MARCKSL1	c22
4.42348323491785e-08	-0.985485480817835	0.157	0.243	0.00149044844117322	GADD45B	c22
4.59252451785901e-08	-1.40586247601502	0.037	0.098	0.00154740521104742	FHL3	c22
4.68464622718646e-08	-2.93512020069506	0.011	0.06	0.00157844469978821	ZBED2	c22
4.71922057644907e-08	0.790869068289578	0.067	0.031	0.00159009418102875	AC131056.3	c22
4.72445534189093e-08	0.194151480209253	0.872	0.843	0.00159185798289673	EIF3F	c22
5.99317411130996e-08	-0.827232395519488	0.115	0.197	0.00201934008506478	PDE4D	c22
6.02214874927554e-08	0.545011412595219	0.268	0.19	0.0020291027995809	GIMAP5	c22
6.10032076666354e-08	-2.01841428538585	0.027	0.082	0.00205544207911961	LINC01281	c22
7.19338179813288e-08	0.974060978722077	0.063	0.028	0.00242373806306289	ENC1	c22
7.48965786658553e-08	0.356418332686172	0.574	0.496	0.00252356532156733	OPTN	c22
7.54474018744783e-08	0.832404821942099	0.104	0.056	0.00254212475875867	CXCR5	c22
7.84915394029052e-08	-1.65312307276762	0.031	0.089	0.00264469392864149	AC017002.1	c22
7.88695907707949e-08	0.423338756428441	0.417	0.325	0.00265743199143116	AIM1	c22
7.9262290421232e-08	1.57699397144065	0.031	0.01	0.00267066361345299	GNG7	c22
8.16636101509346e-08	-6.53690532231781	0	0.039	0.00275157368042559	GNG4	c22
8.62929108951384e-08	-1.72236217188354	0.094	0.163	0.00290755333970079	RP11-291B21.2	c22
9.00770546391685e-08	0.874487461128836	0.145	0.088	0.00303505627901214	LINC00239	c22
9.20158295531901e-08	-0.811716400066908	0.147	0.233	0.00310038136096519	TUBB4B	c22
9.20817967709509e-08	-1.17382410988368	0.034	0.093	0.00310260406040042	HAVCR2	c22
9.28180061951604e-08	-6.34684175204793	0	0.039	0.00312740990073974	EBI3	c22
9.50103898303849e-08	-1.82916515166742	0.041	0.101	0.00320128007494499	RSAD2	c22
1.01155459416722e-07	0.206104379916516	0.94	0.91	0.00340833204958702	LIMD2	c22
1.06572398681388e-07	-1.6239921495569	0.02	0.072	0.0035908504011707	ZC2HC1A	c22
1.07945253166812e-07	-1.38032174105604	0.059	0.124	0.00363710736020256	CCDC50	c22
1.07995192915113e-07	-0.516113864373589	0.385	0.48	0.00363879003008182	DNAJA1	c22
1.11536939743111e-07	-0.593903637744983	0.216	0.308	0.00375812564770437	PHPT1	c22
1.18224545902398e-07	-0.986320314789155	0.133	0.215	0.00398345784963538	PLSCR1	c22
1.18476491597294e-07	0.222746488350158	0.789	0.734	0.00399194690787924	UBXN1	c22
1.20613680112992e-07	-1.2513448636929	0.341	0.412	0.00406395733772716	ISG15	c22
1.27611985528403e-07	-2.55153770598394	0.008	0.053	0.00429975824039401	SDC4	c22
1.31979552283575e-07	0.270052928114591	0.527	0.43	0.00444691903464277	SH2D1A	c22
1.32246089039593e-07	0.10376700891956	0.997	0.987	0.00445589972410004	RPL10A	c22
1.35130195073746e-07	-0.554837976542989	0.323	0.416	0.00455307679281478	CKLF	c22
1.39949134551207e-07	0.501982461304699	0.341	0.263	0.00471544613956838	HDDC2	c22
1.43416944843224e-07	-0.43782307950184	0.993	0.977	0.00483229053954759	GAPDH	c22
1.51781042319791e-07	-1.35589347605885	0.066	0.133	0.00511411043992303	LTA	c22
1.64950025101148e-07	-0.491411762263207	0.337	0.427	0.00555782614575808	MRPS6	c22
1.66487322277526e-07	0.377839818648834	0.455	0.377	0.00560962383681896	ALKBH7	c22
1.6744609186007e-07	-0.437421902105184	0.555	0.624	0.0056419286191332	SQSTM1	c22
1.67956006522275e-07	0.377381261057606	0.308	0.221	0.00565910968376155	SERINC5	c22
1.68418821680239e-07	-0.416085739648064	0.501	0.579	0.00567470377769399	COX5A	c22
1.72003662133037e-07	-1.73063509193266	0.018	0.068	0.00579549139191055	PDLIM7	c22
1.83269027916266e-07	-0.759551996298446	0.184	0.269	0.00617506662661068	TNFSF10	c22
1.85317518809812e-07	-2.94014896610432	0.006	0.047	0.0062440884787778	LINC01480	c22
1.95029196220019e-07	0.199274191044205	0.889	0.856	0.00657131373743733	GMFG	c22
1.9716734828196e-07	-3.95029194308955	0.003	0.042	0.00664335663301237	CCR8	c22
2.02591714839208e-07	-1.47717264759846	0.022	0.074	0.00682612523979226	PRICKLE4	c22
2.10060701585789e-07	0.272912455488879	0.666	0.587	0.00707778527923156	TECR	c22
2.18512494119502e-07	-0.551142071826485	0.243	0.335	0.00736255997686251	CMTM6	c22
2.20207967309318e-07	-1.58104183238281	0.051	0.112	0.00741968725052015	LMNA	c22
2.21016582096647e-07	-0.321504640496469	0.677	0.737	0.00744693271716443	TAGLN2	c22
2.24398649846998e-07	0.632573385492149	0.17	0.109	0.00756088810794476	IRF2BPL	c22
2.3331852463244e-07	-3.77794084333639	0.006	0.046	0.00786143436896542	MYO7A	c22
2.46933999623283e-07	-0.399528255858676	0.73	0.766	0.0083201941833069	TNFAIP3	c22
2.48909665383988e-07	-2.04197237444209	0.044	0.101	0.00838676226544811	ATF3	c22
2.5005994515184e-07	-0.821360310341049	0.112	0.189	0.00842551979194611	CHMP4A	c22
2.55839557080136e-07	-1.07783608445748	0.059	0.124	0.00862025803625811	CDIP1	c22
2.83790139049373e-07	0.511579773214181	0.25	0.174	0.00956202494512958	CTB-133G6.1	c22
2.91206977156851e-07	0.113611849830325	0.989	0.978	0.00981192788832295	RPL27	c22
2.91892389742554e-07	0.67956772351837	0.222	0.156	0.00983502217998562	NCK2	c22
2.9334645761475e-07	-0.947334016793974	0.074	0.143	0.00988401554287137	NPDC1	c22
2.95746573469832e-07	-0.450438904614598	0.279	0.379	0.00996488504649251	SURF4	c22
2.99393127409401e-07	-0.353195458186721	0.633	0.702	0.0100877520349324	STK17B	c22
3.1900887743758e-07	0.394031865154215	0.815	0.773	0.0107486851163818	DNAJB1	c22
3.19949015573328e-07	-0.232951867110349	0.983	0.985	0.0107803621307277	H3F3B	c22
3.44019745524027e-07	0.401939881509958	0.462	0.39	0.0115914013056866	WNK1	c22
3.4832648947118e-07	-0.9596143758009	0.185	0.264	0.0117365127362419	CREM	c22
3.49304796642258e-07	-1.23992704052915	0.09	0.157	0.0117694758180642	BTLA	c22
3.62083269912649e-07	0.421926817511784	0.367	0.292	0.0122000336964368	AP3S1	c22
3.73834301110841e-07	0.293870920615646	0.683	0.631	0.0125959729416287	GABARAPL2	c22
3.98948238400136e-07	-0.693455630508904	0.138	0.219	0.0134421619446542	TMBIM4	c22
4.07178353134537e-07	-2.88491741993366	0.003	0.04	0.0137194674305151	MZB1	c22
4.25874305455967e-07	-1.00072731398485	0.065	0.129	0.0143494088480333	SEC14L1	c22
4.2752208585231e-07	-2.04669939471455	0.014	0.059	0.0144049291607077	CPM	c22
4.41663251633935e-07	-0.233540176840599	0.871	0.866	0.0148814016005538	CLIC1	c22
4.51239687743905e-07	0.144256582373217	0.971	0.95	0.0152040700388431	RPS11	c22
4.84556138047612e-07	-1.74685631232957	0.027	0.077	0.0163266345153762	NCR3	c22
5.23896684012468e-07	-0.471410293958889	0.288	0.38	0.0176521748711161	MINOS1	c22
5.79600045550617e-07	0.380181993000829	0.462	0.389	0.0195290439347825	HMGA1	c22
5.84805267958152e-07	0.714474341793776	0.114	0.066	0.019704428698582	LRIG1	c22
6.08063235161456e-07	-0.88612128834245	0.236	0.303	0.0204880826455301	HLA-DRA	c22
6.33576246439447e-07	-4.67495151270332	0.001	0.036	0.0213477180475307	UNQ6494	c22
6.39071074510561e-07	-0.195112630518255	0.972	0.959	0.0215328607845588	MYL6	c22
6.85883277104029e-07	-5.86889306151216	0	0.034	0.0231101511387431	LHFP	c22
6.92560410431419e-07	0.371180108979329	0.374	0.291	0.0233351304690762	THEMIS	c22
7.01532802781239e-07	-1.95009033508532	0.017	0.062	0.0236374462569111	DAPK2	c22
7.03897292335829e-07	0.260185414149932	0.483	0.391	0.0237171153679634	TCF7	c22
7.09601087608355e-07	-0.411486200134266	0.452	0.532	0.0239092990458759	ARF6	c22
7.13771423793117e-07	-4.39219019359787	0.001	0.036	0.0240498143532853	CCR1	c22
7.21025318229164e-07	-0.979469515704305	0.079	0.145	0.0242942270724135	STAM	c22
7.62110501286758e-07	-1.20908788950104	0.053	0.112	0.025678551230356	MICAL2	c22
7.95845145522321e-07	-0.500491630346795	0.454	0.53	0.0268152063332291	RGCC	c22
8.32174968831851e-07	-1.08005416870987	0.093	0.161	0.0280393033998204	HERC5	c22
8.84978154832669e-07	-1.51404584353996	0.077	0.14	0.0298184539489319	MAGEH1	c22
9.48440263069057e-07	0.21294288390354	0.493	0.392	0.0319567462238488	GPR183	c22
9.85849983884622e-07	0.380939926619158	0.393	0.317	0.0332172293570084	CNOT6L	c22
1.01039401427988e-06	-1.0994338137643	0.056	0.116	0.0340442159171463	FASLG	c22
1.02018834053548e-06	1.66773382480031	0.032	0.012	0.0343742259460024	ATP9A	c22
1.0203874524282e-06	0.10898427828675	0.99	0.985	0.0343809348221159	EEF1D	c22
1.05891668953636e-06	-0.454477051436866	0.508	0.584	0.0356791389372382	TUBB	c22
1.08891137915949e-06	-1.06513897429298	0.069	0.13	0.0366897800093998	RIN3	c22
1.08926803985576e-06	-0.527852831698523	0.209	0.296	0.0367017973349001	TADA3	c22
1.09799938825988e-06	0.345186121564709	0.508	0.426	0.0369959913880282	AKNA	c22
1.11608366124991e-06	-0.695346635888087	0.232	0.312	0.0376053228821543	TRAF1	c22
1.1170778615183e-06	-1.31826989327254	0.096	0.16	0.0376388214659975	RBKS	c22
1.1512819786877e-06	-1.2835884589429	0.038	0.09	0.0387912949899034	CSGALNACT1	c22
1.2825651289305e-06	0.389218013482175	0.451	0.378	0.0432147494541842	GIMAP2	c22
1.32436924811299e-06	-1.72335508401457	0.021	0.066	0.044623297445919	DFNB31	c22
1.35228153212816e-06	-1.13765803488686	0.07	0.131	0.0455637739435261	OAS3	c22
1.35252045069073e-06	0.177145303569874	0.785	0.745	0.0455718240655733	STK4	c22
1.3699715698833e-06	0.424364180732285	0.438	0.371	0.0461598220756479	ATP6V0E2	c22
1.45695612158339e-06	-2.27112726098138	0.014	0.055	0.0490906795606308	ABCB1	c22
1.46950136906385e-06	-1.16252593575418	0.077	0.138	0.0495133791292374	PTGER2	c22
1.53603883667463e-06	-4.73236450628715	0.003	0.037	0.0517552925629149	IL21	c22
1.58996339239735e-06	-0.55369319133834	0.201	0.287	0.0535722265434364	ARL6IP1	c22
1.59578375093215e-06	-0.505833655814992	0.198	0.282	0.0537683377039079	GSTO1	c22
1.66608275960675e-06	1.49291175124047	0.028	0.01	0.0561369925021898	ATP8A2	c22
1.77277717727176e-06	-0.460966531519991	0.399	0.477	0.0597319542109945	PTPN7	c22
1.77481737964819e-06	0.316153709299722	0.466	0.385	0.059800696789866	ZBTB38	c22
1.78682970476218e-06	0.411283168639324	0.295	0.22	0.0602054400722569	KCNA3	c22
1.92359058203775e-06	-1.69131010132234	0.011	0.051	0.0648134610711801	U2AF1L5	c22
2.08839638723738e-06	-0.447862242218224	0.417	0.49	0.0703664278715762	FLT3LG	c22
2.19172627732393e-06	-0.495399726214671	0.329	0.409	0.0738480251881526	CDK2AP2	c22
2.20447997812944e-06	0.387849134219141	0.397	0.327	0.0742777483830933	RSBN1	c22
2.26867383882053e-06	-3.19151374040635	0.014	0.053	0.076440696325219	ANKRD55	c22
2.28373783588929e-06	-1.21066392165991	0.06	0.117	0.0769482626424538	ANKRD28	c22
2.2914647180311e-06	-0.697447121371308	0.153	0.229	0.0772086122093397	NINJ1	c22
2.32916567012854e-06	0.280440214806963	0.556	0.495	0.078478908089311	PIK3R1	c22
2.43260998969366e-06	-1.18388420536363	0.06	0.116	0.0819643609927381	FAM3C	c22
2.50976599101589e-06	0.928374048578359	0.077	0.041	0.0845640553012893	HSPA6	c22
2.54179299678101e-06	-0.626231611821275	0.265	0.344	0.0856431732335394	IRF7	c22
2.73961956771903e-06	0.165698935061914	0.89	0.858	0.0923087417147251	SLC25A6	c22
2.78420238377867e-06	-0.508203139315153	0.183	0.263	0.0938109151190384	RBM4	c22
2.84495992472154e-06	0.21577493451933	0.722	0.653	0.0958580797035675	SEPW1	c22
2.92963709733842e-06	0.303132460149177	0.469	0.379	0.0987111923577207	LINC00152	c22
3.04661888565085e-06	0.110481554107075	0.983	0.976	0.10265277673312	PFDN5	c22
3.06275628042369e-06	0.341417274850973	0.35	0.271	0.103196510112596	ERN1	c22
3.09393396081972e-06	-0.412653058785699	0.441	0.506	0.10424701087586	NOP10	c22
3.09760918034487e-06	-1.21999511313375	0.051	0.104	0.10437084372254	CEACAM21	c22
3.2250250454547e-06	-1.64804179813529	0.01	0.047	0.10866399388155	CD79A	c22
3.2498207465153e-06	-1.16541338594584	0.031	0.078	0.109499460233087	KLF10	c22
3.27402832046769e-06	0.463525538070871	0.26	0.196	0.110315110229838	SIPA1	c22
3.41272409584784e-06	-2.35588852902876	0.045	0.096	0.114988325685497	NMB	c22
3.42892996715245e-06	0.58357675018519	0.126	0.078	0.115534366313235	RCBTB2	c22
3.54938926691655e-06	0.466026104946846	0.213	0.15	0.119593121959486	RP11-25K19.1	c22
3.58097317078277e-06	-1.11630723976692	0.035	0.084	0.120657310016354	PSMA2	c22
3.64870932895878e-06	0.135243621198785	0.949	0.899	0.122939612129937	HCST	c22
3.72762935387691e-06	-1.31515727356466	0.039	0.089	0.125598743449528	GADD45A	c22
4.15150003503851e-06	-0.583187360439361	0.183	0.26	0.139880642180588	SDHD	c22
4.17996594243134e-06	-0.316215631943247	0.507	0.582	0.140839772464282	EIF5A	c22
4.22816633015512e-06	-1.2098048326916	0.084	0.143	0.142463836328247	AC133644.2	c22
4.49387271009562e-06	1.56709936678236	0.027	0.009	0.151416547093962	SYDE2	c22
4.57557611875959e-06	-2.33720863872314	0.004	0.037	0.154169461745486	TRIB1	c22
4.62680613512589e-06	-0.577739132024431	0.306	0.383	0.155895605916932	XBP1	c22
4.80191304760875e-06	0.199226531628806	0.631	0.543	0.161795658226129	CD82	c22
5.14529424212199e-06	-0.255841097735775	0.636	0.69	0.173365544194058	SLC25A3	c22
5.20960804242782e-06	0.73152732348881	0.149	0.099	0.175532533381563	ADAT1	c22
5.34461502153452e-06	0.256596674910326	0.553	0.468	0.180081458535584	BIN1	c22
5.40833809532386e-06	-1.15406791599376	0.045	0.095	0.182228543783842	MPST	c22
5.56194370770139e-06	-0.668351813839291	0.125	0.195	0.187404131287291	NUP58	c22
5.69140837299132e-06	-3.29960184656135	0.003	0.033	0.19176631371957	SOX4	c22
5.79481213042277e-06	-0.696937381675683	0.153	0.224	0.195250399922465	ADAM8	c22
5.80832392051607e-06	-0.495131359888148	0.319	0.397	0.195705666177869	GBP5	c22
6.33682025946132e-06	-2.73998068412289	0.004	0.036	0.21351282182229	CD9	c22
6.42931948906478e-06	-1.34392778917976	0.032	0.078	0.216629490864549	MTHFD1	c22
6.7457555856286e-06	-1.06567687497353	0.042	0.092	0.22729148870217	NOL12	c22
6.85604918879935e-06	-0.576649666669512	0.192	0.268	0.231007721367405	SAMD9	c22
7.29909469525676e-06	0.106690927630828	0.982	0.978	0.245935696661981	ARHGDIB	c22
7.30722695594943e-06	0.349433619198831	0.414	0.34	0.24620970505376	LYAR	c22
7.33392217425729e-06	-0.640744749436955	0.103	0.167	0.247109173739425	PSENEN	c22
7.72195778770906e-06	0.111265193095137	0.955	0.939	0.260183645699069	TSC22D3	c22
7.89366657866401e-06	0.140128484278773	0.893	0.857	0.265969201701505	GLTSCR2	c22
7.94216861405355e-06	-0.5471755616896	0.289	0.365	0.26760342928192	PPA1	c22
8.22973629338751e-06	0.150646551182562	0.803	0.77	0.277292734669399	LEPROTL1	c22
8.53345750938156e-06	-0.415190616724356	0.58	0.624	0.287526317321102	PGAM1	c22
8.57124446331288e-06	-0.495341318673592	0.522	0.585	0.288799510946864	DDIT4	c22
8.8216798991854e-06	-0.514945895664449	0.228	0.306	0.297237682523153	RAB5C	c22
9.20024057879448e-06	-0.705116951708764	0.091	0.153	0.309992906061901	FAM46C	c22
9.32032770020696e-06	-0.609749603340915	0.128	0.196	0.314039121530773	MOB3A	c22
9.62568430271389e-06	0.351228405222387	0.437	0.368	0.324327806895642	EPB41	c22
9.68239271968022e-06	-0.662982542382315	0.146	0.214	0.326238540296905	EFHD2	c22
1.02888324464774e-05	1.7654202458281	0.014	0.004	0.34667192045161	PYGM	c22
1.07362495546332e-05	0.898962330216311	0.077	0.043	0.361747192493811	USP45	c22
1.09998828423823e-05	1.58823762731727	0.031	0.012	0.370630052491228	RNASE6	c22
1.10295429674021e-05	-0.414805017158088	0.24	0.322	0.371629420743646	HSPA9	c22
1.16410977965706e-05	-3.5111818365855	0.006	0.036	0.39223514915765	IFNGR2	c22
1.1701831323116e-05	0.164876237982966	0.841	0.822	0.394281504601072	SSR2	c22
1.17872937973482e-05	0.429003992858488	0.263	0.198	0.397161077207849	SLF1	c22
1.19050004313914e-05	0.328376152225094	0.517	0.465	0.401127084535302	PTP4A2	c22
1.19460470760651e-05	-0.627806642821488	0.154	0.223	0.402510110180939	OAS2	c22
1.24225623909312e-05	0.122200372265735	0.968	0.948	0.418565817200037	RAC2	c22
1.25025198455162e-05	-0.189374161443526	0.928	0.94	0.421259903674823	RPS26	c22
1.27741546454231e-05	-0.930532028409993	0.072	0.126	0.430412366622886	DCTPP1	c22
1.32675276466347e-05	-0.612689519525361	0.376	0.445	0.447036076525709	TNFRSF1B	c22
1.35695232889696e-05	-0.640989409921197	0.164	0.232	0.457211517698543	FAM104A	c22
1.36365633986273e-05	-0.846659431903847	0.059	0.11	0.459470367153347	ARL2	c22
1.36713251397562e-05	0.419121289364783	0.209	0.15	0.460641629258946	RNF214	c22
1.44775171042316e-05	0.325744117012066	0.449	0.377	0.48780546130998	SNHG7	c22
1.4510658927889e-05	-0.786750857716848	0.119	0.182	0.488922141916292	SNX9	c22
1.46558026650907e-05	-5.56738222333057	0	0.026	0.493812614997565	SERPINE2	c22
1.49145349782994e-05	-0.448282030417842	0.256	0.335	0.50253034155882	CCT6A	c22
1.49236631075279e-05	-1.77673596277493	0.015	0.052	0.502837904745047	HACD1	c22
1.5209657288948e-05	-0.829875113862782	0.104	0.164	0.512474192693815	MAPKAPK3	c22
1.55551063768257e-05	0.541492671119037	0.244	0.186	0.524113754260767	RAP2B	c22
1.56889813763755e-05	-1.39448193026953	0.025	0.065	0.528624538495595	FAM122C	c22
1.63929958236608e-05	-0.578700295140615	0.136	0.205	0.552345601282425	CALHM2	c22
1.65940103297037e-05	-0.624181476182928	0.135	0.199	0.559118584049035	OBFC1	c22
1.70479939992058e-05	0.190011404340954	0.669	0.614	0.574415109809239	IKZF1	c22
1.74149764532943e-05	-0.417378878336117	0.397	0.464	0.5867802166173	PDIA6	c22
1.79496772493477e-05	0.525931383079136	0.145	0.096	0.60479642523952	CEP68	c22
1.80150420371515e-05	0.196745494328793	0.782	0.736	0.606998826399783	SEPT6	c22
1.834438483499e-05	-3.89788980415759	0.003	0.03	0.618095702630153	MYO1E	c22
1.84241275615826e-05	-0.688068078158927	0.09	0.149	0.620782554059963	SYS1	c22
1.84270558722495e-05	-0.703518592227076	0.115	0.177	0.620881220559574	CLSTN3	c22
1.87063103115817e-05	-1.07290687471685	0.044	0.09	0.630290419638434	DAPP1	c22
1.87485324324202e-05	-0.92497315725927	0.076	0.13	0.631713051777966	TNFSF14	c22
1.92679957031752e-05	-0.774674572058613	0.115	0.175	0.649215847222787	AC092580.4	c22
1.9367075073935e-05	-0.827342889019265	0.18	0.242	0.652554227541168	CXCR6	c22
1.96098729342017e-05	0.61029841211781	0.211	0.155	0.660735058644992	SLC9A9	c22
1.98874700467737e-05	-1.60738569993012	0.02	0.057	0.670088415755992	FNDC3B	c22
2.02671650534239e-05	-2.3496325298908	0.008	0.04	0.682881859310066	HIST2H2AA4	c22
2.06597191978371e-05	-3.70864359351235	0.003	0.03	0.696108578651923	CLNK	c22
2.10040714614751e-05	1.59394295531511	0.022	0.008	0.707711183822944	RP11-159D12.2	c22
2.15922420207054e-05	-0.549013420161484	0.237	0.308	0.727529002645646	AC006129.2	c22
2.16303343270816e-05	0.353892858550027	0.205	0.147	0.728812484816687	TNRC6C	c22
2.21155142831522e-05	0.126526864816453	0.982	0.966	0.74516013825653	TMA7	c22
2.21984241740408e-05	-0.533247994316066	0.121	0.186	0.747953704120132	DUSP23	c22
2.24169564866354e-05	-0.818953920010734	0.067	0.121	0.755316931860694	ZNRF1	c22
2.25579895279632e-05	0.365922228530375	0.518	0.465	0.760068899155192	CD5	c22
2.28251191123962e-05	-0.770630830381127	0.103	0.16	0.769069563373076	CDK6	c22
2.2890128863783e-05	-0.980445578375013	0.046	0.093	0.771260001936303	AHI1	c22
2.30904576598809e-05	-0.482608240118151	0.219	0.295	0.778009880392026	NUDT5	c22
2.3222735194636e-05	0.682384034836769	0.14	0.095	0.782466839648065	E2F3	c22
2.34320132870267e-05	-0.336984191963645	0.412	0.494	0.789518255693076	RAP1A	c22
2.36552825188683e-05	-5.99612850023244	0	0.025	0.797041089190749	AC145110.1	c22
2.38733822112653e-05	0.259714027126517	0.403	0.336	0.804389740226374	SSH2	c22
2.39838781300564e-05	0.924639655498527	0.056	0.029	0.808112789714119	FGFBP3	c22
2.4376476654573e-05	-0.391185983104955	0.251	0.331	0.821341004399183	PCMT1	c22
2.47429832534452e-05	-0.246501406635721	0.576	0.637	0.833690077741582	VAMP8	c22
2.54363970682595e-05	-0.442410766376376	0.19	0.26	0.857053962817935	RGS2	c22
2.58096785369136e-05	-0.549032987158267	0.145	0.211	0.869631308622768	TMEM14A	c22
2.63535431247261e-05	-0.901235205364997	0.055	0.103	0.887956282044521	HERC6	c22
2.64544058220955e-05	-1.98018483861087	0.013	0.046	0.891354749769686	KRT86	c22
2.65613958191036e-05	1.31259589636356	0.031	0.013	0.894959670728877	RP11-390E23.6	c22
2.69436824136209e-05	-0.856447844825551	0.076	0.129	0.907840435244544	RTP4	c22
2.69511365181849e-05	-0.266291783069729	0.646	0.681	0.908091593843721	LCP2	c22
2.71046577779306e-05	-0.476339968434544	0.169	0.239	0.913264339169593	ELOVL1	c22
2.75751518242305e-05	-0.399129708771582	0.367	0.441	0.929117165565622	SERPINB1	c22
2.76618404852236e-05	-0.779683297671732	0.049	0.097	0.932038053309124	EEF1E1	c22
2.85944021057662e-05	-0.753815325600932	0.065	0.116	0.963459784551685	MYCBP	c22
