p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.865351133302249	0.137620374581591	0.013	0.012	1	CDAN1	c11
0.00432178300915412	0.137533136440112	0.288	0.245	1	DOCK2	c11
0.0276433173111015	0.137522474626096	0.169	0.142	1	VAMP4	c11
0.381694793657406	-0.137496599499226	0.264	0.272	1	TRAPPC2L	c11
0.00702688012248046	0.137433322775713	0.288	0.244	1	AC241585.2	c11
0.00115731052939046	0.137404208766556	0.336	0.278	1	MRPS7	c11
0.598877770042517	-0.137402711491995	0.356	0.35	1	PHF11	c11
0.0377457619011151	0.137388518659674	0.156	0.133	1	ADCY7	c11
0.652365730940699	0.137384251813165	0.051	0.048	1	CSPP1	c11
0.517440895162407	-0.137342546586931	0.076	0.082	1	TMEM260	c11
0.628974829921753	-0.137335748807545	0.301	0.298	1	ETHE1	c11
0.998085153596983	-0.137330552598333	0.514	0.473	1	PTPN7	c11
0.00396330811136406	0.137312444305513	0.33	0.284	1	SCAMP3	c11
0.974562637318771	-0.137290447151318	0.128	0.127	1	ITPR2	c11
0.630756532470102	-0.137209361921045	0.009	0.011	1	SULT1A3	c11
0.189080249477134	0.137199511973012	0.111	0.098	1	PRRC1	c11
0.060059913287017	0.137172133238685	0.173	0.151	1	TERF1	c11
0.0153286329289519	0.137131228412676	0.191	0.16	1	NIP7	c11
0.0794516531214928	-0.137098791886648	0.766	0.716	1	GNG5	c11
0.629444318840704	-0.137076284175807	0.151	0.155	1	ZNF33A	c11
0.893269615258169	-0.13706820582222	0.018	0.018	1	RP11-452L6.5	c11
0.29270381839949	-0.137039271552813	0.114	0.101	1	HECA	c11
0.520176551253761	-0.137008629272651	0.065	0.07	1	PGAP2	c11
0.232787591234298	0.136954510264638	0.052	0.044	1	CETN2	c11
0.0735177287019772	0.136952907905204	0.134	0.115	1	CSNK1G2	c11
0.982106796866727	-0.136899430325778	0.081	0.08	1	ZBTB2	c11
0.87800697674039	0.136819973993777	0.062	0.061	1	HINT3	c11
0.00423993207796204	0.136790974092808	0.355	0.303	1	RAB5C	c11
0.0114660104176927	0.136732556048676	0.3	0.26	1	ORMDL3	c11
0.55874631912248	0.13666292464407	0.015	0.013	1	ERMAP	c11
0.810700833510571	-0.136572325600824	0.227	0.219	1	LINC00657	c11
0.15482010487013	0.136541359236579	0.023	0.017	1	FAM161B	c11
0.979496193756256	-0.136499337168298	0.145	0.143	1	C14orf159	c11
0.808543989895558	-0.136410464178583	0.136	0.137	1	EHMT2	c11
0.778349725368087	-0.136408525207162	0.119	0.114	1	RANGAP1	c11
0.668250710052784	-0.136383298041648	0.217	0.218	1	NUBP2	c11
0.0707845826797728	0.136264211944536	0.274	0.248	1	SUGT1	c11
0.524395035779197	0.136239221597499	0.023	0.02	1	ZNF717	c11
0.965463480168152	-0.13620897158506	0.172	0.17	1	TNPO1	c11
0.422607393014973	-0.136167605248398	0.303	0.307	1	NDUFB5	c11
0.0655622861739392	-0.136166974341593	0.675	0.667	1	KIAA1551	c11
0.544725213856935	0.136136059399705	0.014	0.012	1	FBXL22	c11
0.911462217086964	-0.136117289814952	0.039	0.039	1	LONP1	c11
0.00722505699075538	0.136037752636457	0.311	0.266	1	RNASEH2C	c11
0.62018690970132	-0.136011126616292	0.039	0.042	1	SLC39A11	c11
0.545901818732091	-0.135934673204974	0.073	0.078	1	FUCA2	c11
0.0507170869497949	0.135922576257814	0.239	0.213	1	FYTTD1	c11
0.421150528530969	-0.135906461417975	0.16	0.169	1	RABEP1	c11
0.655985132304887	-0.135889528665335	0.124	0.116	1	SLC30A5	c11
0.850633731246837	-0.135860401799933	0.252	0.248	1	CDK17	c11
0.772173095964379	-0.135844333413489	0.019	0.02	1	HIST1H4H	c11
0.580380043118371	0.13581781495721	0.019	0.017	1	ERICH6-AS1	c11
0.479841715067268	-0.135809410135889	0.02	0.023	1	ZNF654	c11
0.623192670276881	0.135798912954503	0.105	0.1	1	C2orf74	c11
0.35723676960662	0.135667524126222	0.033	0.028	1	KIAA0825	c11
0.833043012473151	-0.135638849109725	0.076	0.077	1	DUSP28	c11
0.788626297357008	-0.135596604399325	0.027	0.025	1	POP1	c11
0.25095525125836	0.135594623238891	0.054	0.046	1	INVS	c11
0.666064454916451	-0.135562078962112	0.044	0.047	1	FAM206A	c11
0.411955892954003	-0.135531557015964	0.222	0.229	1	C22orf39	c11
0.00319996697263094	-0.135454827583017	0.971	0.942	1	OAZ1	c11
0.721467631447207	-0.13542903429053	0.154	0.156	1	DEDD	c11
0.780651763326118	-0.135422511272757	0.062	0.064	1	ZNF576	c11
0.931911585587999	-0.135351089622039	0.042	0.042	1	LRSAM1	c11
0.0111810125993515	0.135285020696703	0.41	0.361	1	MED10	c11
0.84915033116382	-0.135175268309387	0.127	0.128	1	TRAF7	c11
0.00130011893904285	0.135162987091455	0.288	0.234	1	NLRC3	c11
0.0875166726099399	-0.135093631470459	0.744	0.713	1	ISCU	c11
0.65144482576465	-0.135055668517204	0.072	0.075	1	PXK	c11
0.646361569713315	-0.135041415298205	0.043	0.046	1	SLC7A1	c11
0.856163065108594	-0.134989134084825	0.169	0.169	1	SMIM20	c11
0.00080197256677005	0.134969711396694	0.419	0.35	1	METTL23	c11
0.135813628340352	0.134960391180305	0.089	0.076	1	DHRS12	c11
0.0774975643743583	0.134956699817781	0.215	0.191	1	GNG10	c11
0.214938871621346	-0.134942521743053	0.108	0.12	1	RMDN1	c11
0.934520071439257	-0.134835947696665	0.026	0.026	1	TAPT1	c11
0.743021100754311	-0.134807581419626	0.087	0.089	1	GPALPP1	c11
0.59170702320272	-0.134791746158106	0.264	0.266	1	ZBTB8OS	c11
0.247526740413393	-0.134782498296322	0.008	0.012	1	CBX8	c11
0.820240542387743	0.134737316720794	0.026	0.025	1	GEMIN4	c11
0.330565798643964	-0.134686289883892	0.294	0.301	1	AFF4	c11
0.00875288491060025	0.134686021172983	0.264	0.223	1	SNAPC5	c11
0.53952507479272	-0.13464780307768	0.122	0.128	1	HPS3	c11
0.315409632987064	-0.134550119336035	0.432	0.428	1	PARP1	c11
0.528293641929462	-0.134545410237095	0.061	0.066	1	EYA3	c11
0.9964427947725	-0.134543924692782	0.241	0.235	1	SETX	c11
0.425131760122055	-0.134526862046509	0.298	0.301	1	RPA3	c11
0.200504438509828	0.134513377350848	0.065	0.055	1	BAP1	c11
0.206247482632547	0.134478240464581	0.143	0.13	1	NELFA	c11
0.258020187205725	0.134476170714669	0.034	0.028	1	MTMR1	c11
0.990370295602061	-0.134470024452628	0.063	0.062	1	OSER1-AS1	c11
0.498327873009209	0.134445979401216	0.011	0.009	1	ZNF425	c11
0.954973859610758	-0.134413053955408	0.011	0.011	1	RP11-582E3.6	c11
0.000827926308816162	0.134332622037744	0.318	0.26	1	CRBN	c11
0.0239207701041679	0.134259839182674	0.249	0.213	1	TIMM13	c11
0.0146361794463861	-0.134215607915198	0.78	0.744	1	EIF3H	c11
0.812139085539902	0.134184866409557	0.068	0.066	1	HN1L	c11
0.0083714455348992	0.134176132111489	0.249	0.211	1	EFHD2	c11
0.51939192028107	-0.134155779169472	0.034	0.038	1	MTHFSD	c11
0.918710729603716	-0.134135658744641	0.078	0.078	1	KNOP1	c11
0.471545910677052	-0.134053694866834	0.159	0.166	1	LEPROT	c11
0.278552662788059	0.134027186496815	0.054	0.046	1	GGCX	c11
0.748570326804298	-0.133914498607334	0.177	0.178	1	PREB	c11
0.0432744722494809	0.133804256342017	0.125	0.104	1	MFSD14C	c11
0.258093990509952	0.133793980964234	0.098	0.088	1	PSMG1	c11
0.285757748227814	-0.133748682981393	0.25	0.261	1	FDPS	c11
0.841386460994042	-0.133695964476672	0.357	0.345	1	YTHDC1	c11
0.977165481990953	-0.133686883210921	0.087	0.086	1	TMEM39A	c11
0.424183182476806	-0.133672602611475	0.122	0.13	1	ZNF280D	c11
0.0244168367738207	0.133658417005481	0.233	0.2	1	MRPL42	c11
0.00651675213802149	0.133636309406117	0.17	0.138	1	ATF7IP2	c11
0.791888210232947	-0.133635755408708	0.034	0.032	1	MATN1-AS1	c11
0.0942455564420119	0.133528410624745	0.15	0.132	1	CDC16	c11
0.00873342751677013	0.133522949177072	0.323	0.276	1	PHF5A	c11
0.919940824554255	0.133454104290224	0.018	0.018	1	ARHGAP21	c11
0.200782986074705	0.133440880480177	0.056	0.047	1	ZNF841	c11
0.0819297586416053	0.133432357965981	0.172	0.15	1	NOA1	c11
0.150630990127135	0.133369904372619	0.112	0.098	1	SWI5	c11
0.443106782951591	0.133351828007191	0.035	0.031	1	DDX28	c11
0.684658393649596	-0.133344144761931	0.151	0.154	1	GGPS1	c11
0.895496836432754	-0.133317180802542	0.112	0.112	1	KATNA1	c11
0.0479142540288701	0.133261722684487	0.176	0.152	1	RAPGEF6	c11
0.00414476434006133	0.133217738125746	0.314	0.263	1	RBM42	c11
0.994949072930522	-0.133211683884845	0.024	0.024	1	CITED4	c11
0.002378883336292	0.133147572804663	0.281	0.233	1	TNKS2	c11
0.571244917049406	0.133125143236686	0.015	0.013	1	PLCXD1	c11
0.786496618953062	0.133081023404796	0.023	0.022	1	KRBA2	c11
0.00818539665960887	0.133080609882531	0.495	0.439	1	R3HDM4	c11
0.138276310705919	-0.133061770258958	0.677	0.631	1	SH3BGRL	c11
0.146389520354052	0.133059226063088	0.055	0.045	1	RP11-297D21.4	c11
0.150217960068136	0.133047681974882	0.052	0.042	1	ALMS1	c11
0.336024660008056	0.133046367408644	0.068	0.06	1	METTL2A	c11
0.650633042257312	0.133004422013836	0.08	0.076	1	ZDHHC16	c11
0.00266736771752584	0.132977226612298	0.525	0.459	1	NDUFB7	c11
0.0343003371947807	0.132962480570024	0.199	0.171	1	NARS	c11
0.779663561596617	-0.132941048409087	0.164	0.158	1	KDM5C	c11
0.56606502178218	-0.132870537897063	0.011	0.013	1	SPIN3	c11
0.0059076366715703	0.132792581648838	0.252	0.211	1	RANGRF	c11
0.423312002536532	-0.132787687158789	0.359	0.36	1	PRPF8	c11
0.213503732299991	0.132774063705357	0.065	0.055	1	ARFGEF2	c11
0.594788988750709	-0.132700402392208	0.208	0.214	1	CNOT1	c11
0.608295934160777	-0.132690459856849	0.069	0.073	1	SAAL1	c11
0.000818608638913802	-0.13268938560001	0.926	0.889	1	SUMO2	c11
0.0156705372829539	0.132627284130457	0.472	0.429	1	ZC3H15	c11
0.824009869562943	-0.132625790438428	0.169	0.169	1	ACYP2	c11
0.00528683795465769	0.132588544724953	0.419	0.367	1	PSMD7	c11
0.756286100203838	-0.132584130326445	0.27	0.266	1	SAP30BP	c11
0.43911011915319	0.132557506649377	0.067	0.061	1	SPICE1	c11
0.321165649432144	0.132554122671929	0.025	0.02	1	ZFP1	c11
0.332999447806907	0.132538233130326	0.05	0.043	1	WRNIP1	c11
0.841502240866197	-0.13250824794891	0.041	0.039	1	CH507-9B2.5	c11
0.28647897442712	-0.132507854079345	0.583	0.56	1	SF3B1	c11
0.379038090515412	0.132420283244502	0.073	0.065	1	SENP1	c11
0.905907436188144	0.132253827861097	0.021	0.02	1	HILPDA	c11
0.605859989004864	-0.132245838633528	0.307	0.303	1	HDAC1	c11
0.259712143946182	0.132235214270239	0.104	0.093	1	YKT6	c11
0.966955414266098	-0.132180760977943	0.248	0.242	1	FRYL	c11
0.0398602376341495	0.132173792044846	0.265	0.235	1	TXNL4A	c11
0.101451529920154	-0.132103508533439	0.701	0.669	1	CD247	c11
0.00948812531357114	0.132102718114034	0.144	0.115	1	PPP3CA	c11
0.736952495617034	-0.132068716574189	0.067	0.063	1	DNAJC14	c11
0.963739617833598	-0.131996474138074	0.153	0.151	1	FAF1	c11
0.976984906118714	-0.131810641492748	0.057	0.057	1	RMND1	c11
0.457683505205981	-0.131793577978798	0.656	0.614	1	IKZF1	c11
0.830537782141023	-0.131761889862833	0.181	0.174	1	CAMK2D	c11
0.0565804527477411	0.131753592802369	0.175	0.151	1	PAGR1	c11
0.823791016034568	-0.131697491136409	0.133	0.134	1	ACOT8	c11
0.160347169358444	0.13168157953674	0.058	0.048	1	CMB9-22P13.1	c11
0.556730238594556	-0.131672589478986	0.153	0.158	1	GFER	c11
0.929138792532701	-0.131653503722095	0.129	0.127	1	TNRC6A	c11
0.711011378109449	-0.131632857178023	0.221	0.222	1	PNKP	c11
0.000787936453620376	0.131586041387407	0.524	0.449	1	TMED10	c11
0.00839264410937226	-0.131557875997879	0.763	0.734	1	UBXN1	c11
0.256107557527971	0.131550066556476	0.068	0.059	1	ZNF568	c11
0.377073820512407	0.131549637178519	0.084	0.076	1	NDUFA7	c11
0.696717083826881	0.131547160649132	0.013	0.012	1	ZSCAN12	c11
0.972200804934886	-0.131518647204934	0.255	0.248	1	LINC00936	c11
0.741362262196465	-0.131421305808812	0.044	0.041	1	ZKSCAN8	c11
0.77048102723166	-0.131398599612905	0.221	0.22	1	LMF2	c11
0.0389190695896725	0.131370334657818	0.326	0.291	1	FDX1	c11
0.956297105549291	-0.131222388565277	0.363	0.343	1	IRF2	c11
0.729221435046774	-0.131202574371988	0.096	0.098	1	BDH2	c11
0.27275436743644	-0.131148129551347	0.192	0.204	1	ARPC4	c11
0.668852741313661	-0.13113264805573	0.191	0.183	1	DTX3L	c11
0.682361284550649	-0.130997441341354	0.082	0.085	1	C6orf203	c11
0.671444625771981	-0.130933019960832	0.288	0.284	1	CCAR1	c11
0.831292238578117	-0.130913219536335	0.046	0.047	1	ZNF569	c11
0.830696809592561	-0.13083419485235	0.192	0.192	1	USP1	c11
0.465199001919529	-0.130822883091217	0.116	0.123	1	RBM10	c11
0.00360180720140292	0.130810017675272	0.564	0.494	1	RBL2	c11
0.263472734701726	0.130787904204217	0.068	0.059	1	SLC43A3	c11
0.24928827724371	0.130712446133844	0.104	0.093	1	CERS4	c11
0.688092372938027	-0.130708538811336	0.126	0.129	1	EPM2AIP1	c11
0.0549905802893428	0.130620000144714	0.198	0.173	1	EBAG9	c11
0.820671446642137	0.130606745084044	0.075	0.073	1	SMC2	c11
0.11301129579868	0.13054618798771	0.046	0.036	1	FLJ27354	c11
0.936034634967544	-0.130544887843303	0.332	0.319	1	DGKZ	c11
0.914724454503421	-0.130531243311627	0.017	0.017	1	EXTL3	c11
0.900581380933346	-0.130510383594429	0.034	0.035	1	MTX3	c11
0.361507828866245	0.130489866472951	0.038	0.033	1	BCR	c11
0.966913337456421	-0.13042962706737	0.147	0.145	1	CDKN2AIP	c11
0.714210507022475	-0.130407570140177	0.363	0.349	1	NECAP2	c11
0.00201081852429989	0.130383961829247	0.5	0.428	1	NDUFB3	c11
0.962980720650785	-0.130330647879992	0.101	0.099	1	TEFM	c11
0.549636239024726	-0.130317220973718	0.277	0.277	1	PIN4	c11
0.708182337199434	-0.130302780614224	0.093	0.088	1	TBC1D23	c11
0.00761699725996905	0.130231025638157	0.305	0.259	1	MAT2A	c11
0.0320131265679983	0.130228517767554	0.215	0.185	1	KLHDC3	c11
0.112754801853396	0.130212503761644	0.149	0.131	1	ZDHHC3	c11
0.402866407792153	-0.130157328211918	0.088	0.096	1	ABI2	c11
0.124516121384313	0.130134986693008	0.183	0.165	1	ACAA2	c11
0.0973873441698113	0.130097880835786	0.13	0.113	1	BLMH	c11
0.742212098196774	-0.130084874394412	0.118	0.12	1	RQCD1	c11
0.440219297999875	0.130052699987985	0.082	0.075	1	SLC39A4	c11
0.256919497618946	0.130029389559092	0.052	0.044	1	ZNF671	c11
0.0175666123368004	0.129918423984439	0.325	0.285	1	SPCS3	c11
0.908100223625434	-0.129813606741871	0.044	0.044	1	FBF1	c11
0.815720994913213	-0.129808638070944	0.169	0.17	1	CTCF	c11
0.128043850950488	0.129716111699747	0.188	0.169	1	CTR9	c11
0.796382349020825	-0.129708439450169	0.043	0.044	1	ABHD11	c11
0.354404125630307	-0.129663355698503	0.108	0.118	1	PEA15	c11
0.00235918053073586	0.129612994110369	0.388	0.332	1	MFSD10	c11
0.744831700357766	-0.129601832519443	0.164	0.166	1	TATDN1	c11
0.0818928836905995	-0.129583769609054	0.9	0.857	1	GLTSCR2	c11
0.84982449592837	-0.129556558431087	0.21	0.201	1	SP3	c11
0.00320050098128547	0.129514448919241	0.428	0.371	1	RNH1	c11
0.439313488359307	0.129506111194798	0.153	0.146	1	MAEA	c11
0.817008772543425	-0.129476319756423	0.14	0.141	1	FAM134C	c11
0.75859949107309	-0.129453172652237	0.235	0.234	1	ATOX1	c11
0.722294602462212	-0.129434971966992	0.051	0.048	1	SIK2	c11
0.401337644181971	-0.129419927182086	0.081	0.088	1	NFKBIL1	c11
0.000650264231287835	0.129393522081449	0.279	0.228	1	RHOB	c11
0.0605327817848857	0.129323560153397	0.206	0.181	1	EFR3A	c11
0.267906281418994	0.129290297918962	0.03	0.024	1	ZNF626	c11
0.121002619742324	0.129270404540379	0.133	0.117	1	PCNXL4	c11
0.630279374280871	-0.129225214060516	0.536	0.502	1	TRBC1	c11
0.00289328240667481	0.129196699215196	0.372	0.32	1	PPM1K	c11
0.657742432067917	-0.129195958605297	0.054	0.057	1	SNAPC1	c11
0.728938303946577	0.129125743935033	0.016	0.015	1	CBWD3	c11
0.845755127923839	-0.129119557341436	0.104	0.1	1	THAP5	c11
0.740497159562766	-0.129094595904514	0.177	0.17	1	LPP	c11
0.140898359836072	0.129012450905421	0.132	0.117	1	TSPAN31	c11
0.00384913809614297	-0.129000066339495	0.918	0.889	1	YWHAB	c11
0.218639525882524	0.128974216909024	0.192	0.178	1	HDAC2	c11
0.66606428453839	-0.128941718825061	0.096	0.099	1	EDRF1	c11
0.115899180926636	0.128935283800054	0.113	0.097	1	HMGCL	c11
0.285648960839201	0.128912899685031	0.053	0.046	1	XPO5	c11
0.633125183923953	-0.128901155800586	0.11	0.104	1	PCNXL2	c11
0.912322452047895	-0.128855527789533	0.193	0.186	1	ZBTB25	c11
0.0226678401963851	-0.128819707587374	0.79	0.753	1	HMGN1	c11
0.727718570325685	-0.128817205894103	0.184	0.186	1	DHX29	c11
0.480344638759827	-0.128793956627638	0.371	0.367	1	ARHGEF3	c11
0.944585330952888	-0.128788847329546	0.076	0.076	1	KHSRP	c11
0.00176961529526483	0.128760943984573	0.613	0.542	1	ATP5F1	c11
0.498366043877548	-0.128745378085824	0.083	0.089	1	NQO2	c11
0.818707068988616	-0.128576157617453	0.014	0.015	1	POMK	c11
0.565669954926989	-0.128546059130443	0.385	0.381	1	TMEM248	c11
0.0133875153599548	0.128465858832262	0.277	0.238	1	SNF8	c11
0.0301147375398961	0.128445057954331	0.266	0.234	1	TTC1	c11
0.399304393488229	0.128427168904565	0.075	0.068	1	ERCC4	c11
0.106573967023702	0.128423260973752	0.114	0.097	1	GTF2H3	c11
0.99672003390237	-0.128385053307359	0.069	0.068	1	TMCO6	c11
0.00435158922340897	-0.128378782746771	0.776	0.743	1	UBE2D2	c11
0.617777060854072	-0.128352978338384	0.037	0.04	1	TEX10	c11
0.650501152582012	-0.128300056792771	0.03	0.032	1	SLC39A3	c11
0.834751543470053	-0.128258651051042	0.031	0.03	1	ZNF180	c11
0.433196660850692	0.128235823145053	0.106	0.099	1	PGRMC1	c11
0.782015287534629	-0.128194216619281	0.049	0.051	1	ST3GAL3	c11
0.111816141244946	0.12805902649066	0.171	0.152	1	SLC7A6OS	c11
0.0333292916853444	0.128047393555318	0.115	0.093	1	ZNF44	c11
0.078949213280696	0.128042603234452	0.116	0.097	1	SKAP2	c11
0.240151524728933	0.128029038355962	0.028	0.022	1	AC009133.12	c11
0.029501177703006	0.128026216003048	0.288	0.256	1	BCL7B	c11
0.272169709346771	-0.128007258695455	0.03	0.037	1	GSPT2	c11
0.321519367318294	0.127969273564196	0.106	0.096	1	POGLUT1	c11
0.103435677908409	0.127932892522936	0.148	0.13	1	FMNL3	c11
0.0916228153440597	0.127910156489829	0.045	0.035	1	CORO7	c11
0.088425806961387	0.127878885853852	0.076	0.062	1	SLC37A1	c11
0.666668109912019	0.127855974483225	0.058	0.055	1	RCBTB1	c11
0.659862516101571	-0.127819008645744	0.381	0.364	1	SELM	c11
0.0342880143316748	0.127800606220285	0.282	0.248	1	C12orf65	c11
0.125539727029726	0.127799736610998	0.272	0.249	1	COPB1	c11
0.939423452219084	-0.127731111971361	0.084	0.084	1	FBXO28	c11
0.900414251256455	-0.127726042817355	0.039	0.038	1	SPATA2	c11
0.114442639371383	0.12764831964581	0.146	0.128	1	UQCC3	c11
0.433454721889806	-0.127612749945331	0.373	0.372	1	ATP6V0E2	c11
0.352170682733643	0.127574116995245	0.046	0.04	1	SERPINH1	c11
0.873280191126509	-0.127561290386199	0.062	0.063	1	MLYCD	c11
0.60900909316344	-0.127547566557272	0.064	0.059	1	POLR3A	c11
0.327690522675873	0.127513205675157	0.063	0.055	1	SLC2A1	c11
0.110470565162372	0.127387145316514	0.116	0.1	1	TMEM129	c11
0.0746920452976902	0.127363252876382	0.123	0.104	1	GNL2	c11
0.52348644824752	0.127124688145847	0.012	0.01	1	DCUN1D2	c11
0.00389736614309938	0.127101044948561	0.644	0.577	1	LSM7	c11
0.790418465602814	-0.127080080687935	0.225	0.224	1	ZC3H13	c11
0.824325680017302	-0.127046150071926	0.028	0.029	1	APOOL	c11
0.730135149786415	-0.127011377654813	0.049	0.051	1	SNX18	c11
0.630339535442585	-0.127009590290312	0.123	0.127	1	UBXN2A	c11
0.742599588602137	-0.126979449478685	0.073	0.075	1	UNK	c11
0.821619324897663	-0.126894397054865	0.052	0.05	1	ZNF121	c11
0.140373889716146	0.126886961531941	0.134	0.118	1	OLFM2	c11
0.725434232458796	0.126878512743582	0.013	0.014	1	ZNF517	c11
0.834669798642092	-0.12685175969233	0.023	0.024	1	MCM2	c11
0.776573250211467	-0.126841264103563	0.117	0.112	1	SLC35E2B	c11
0.758863730392995	-0.126694569375212	0.158	0.159	1	COG5	c11
0.515164808216536	0.126643779578202	0.073	0.068	1	DDI2	c11
0.835530456267861	-0.126536636166843	0.039	0.04	1	PABPC1L	c11
0.0481772297610832	0.126528070210592	0.137	0.116	1	TWISTNB	c11
0.610493158047435	-0.126494592466446	0.076	0.08	1	TRIM37	c11
0.97584263143078	-0.126481906610537	0.025	0.025	1	ZNF589	c11
0.989126779592817	-0.12646017828561	0.051	0.051	1	ENTPD3-AS1	c11
0.695709457660373	-0.126429063807935	0.074	0.07	1	ELL2	c11
0.352078186027086	-0.126410366039533	0.207	0.217	1	RIOK3	c11
0.277538313623858	0.126378449133411	0.125	0.114	1	TRIM28	c11
0.377705824924378	0.126356792050109	0.035	0.03	1	PPIP5K1	c11
0.22939487437614	-0.126354148714382	0.546	0.526	1	EIF3D	c11
0.114007225509317	0.126304299449136	0.079	0.066	1	RCL1	c11
0.175008275657353	-0.126269985886877	0.016	0.022	1	CCL20	c11
0.777129900130239	-0.126225030784473	0.024	0.025	1	RP11-634H22.1	c11
0.939665481055825	-0.126172410211481	0.086	0.084	1	SCAMP4	c11
0.828777721860464	-0.126146193044277	0.231	0.22	1	MAPKAPK5-AS1	c11
0.621214872178422	-0.126115738118857	0.037	0.04	1	PAK1	c11
0.0116280872741319	0.126110184969313	0.299	0.257	1	VPS35	c11
0.297967928756197	0.126083499242835	0.068	0.06	1	NUDCD1	c11
0.85851506097024	-0.126023242375589	0.15	0.145	1	SPON2	c11
0.409678383795297	0.126006558464169	0.033	0.028	1	PHF13	c11
0.00145576386016846	0.125978468232303	0.616	0.529	1	NEDD8	c11
0.0243653416354175	0.12596213152637	0.274	0.238	1	DERL2	c11
0.00784713326013955	0.12593118699033	0.177	0.143	1	AGK	c11
0.148023052790622	0.125918796316031	0.166	0.149	1	STX12	c11
0.00322871213414266	0.125896951509825	0.457	0.397	1	TOMM22	c11
0.457004933739878	0.125864870332209	0.028	0.024	1	STX18-AS1	c11
0.685482609879063	-0.125857837395384	0.139	0.143	1	ARFGEF1	c11
0.941005465169332	-0.12577988435676	0.185	0.183	1	USP48	c11
0.238244889798735	0.125711814373729	0.13	0.118	1	CRLS1	c11
0.43947640828249	-0.125679572616445	0.155	0.164	1	SRP68	c11
0.367964188796594	-0.125664162669414	0.041	0.047	1	SGCB	c11
0.781833323694889	-0.125501089196735	0.334	0.325	1	SNRNP200	c11
0.109553756697087	0.125478372436176	0.189	0.168	1	NDUFA11	c11
0.679366934313963	-0.125395279156469	0.143	0.147	1	MAP3K2	c11
0.932054572927179	-0.125382871519836	0.097	0.097	1	QSOX1	c11
0.30683813469868	-0.125376072573087	0.062	0.07	1	TTC33	c11
0.675080648197106	-0.125371900469312	0.238	0.238	1	GID8	c11
0.935450446354664	-0.125315989514972	0.014	0.014	1	B3GNT9	c11
0.793490801105578	-0.125315438091726	0.078	0.075	1	UGGT1	c11
0.914310318132322	-0.125304292043221	0.01	0.01	1	HFE	c11
0.153169311944288	-0.125280488620558	0.737	0.703	1	RBM39	c11
0.518371010310301	0.125217770601558	0.05	0.045	1	TMEM184B	c11
0.774948006509618	-0.125210765005007	0.151	0.152	1	MED21	c11
0.528223513069983	-0.125210035806641	0.347	0.343	1	ARF4	c11
0.962182091652896	-0.125169050583501	0.015	0.015	1	TXNDC16	c11
0.722052452748687	-0.125132390200041	0.012	0.011	1	AC002116.7	c11
0.960772749576082	-0.125049673613291	0.099	0.099	1	TRIM33	c11
0.75888066839047	-0.125044451757795	0.205	0.205	1	EFCAB14	c11
0.0600842074495214	0.124987502928798	0.216	0.189	1	TVP23B	c11
0.392245100971981	-0.124984550805638	0.22	0.229	1	YIF1A	c11
0.574070035048432	0.124973126926589	0.043	0.039	1	DPYSL2	c11
0.933267604286074	-0.124952120741309	0.074	0.074	1	RP13-977J11.2	c11
0.178488315190198	0.12492122973855	0.165	0.149	1	HDDC3	c11
0.308523243832399	-0.124844467748816	0.459	0.451	1	CDC42SE1	c11
0.897667244336189	-0.124827747935352	0.091	0.091	1	RAVER1	c11
0.179702294240484	-0.124825648718251	0.45	0.448	1	DGUOK	c11
0.818633756135946	-0.124757668321776	0.009	0.01	1	KTN1-AS1	c11
0.635986267816672	-0.124704309111499	0.096	0.1	1	ERAL1	c11
0.885799971227289	-0.124683223243983	0.047	0.048	1	JAKMIP2	c11
0.618304561211315	-0.124552793008649	0.126	0.131	1	ECE1	c11
0.478090436346372	0.124536515345326	0.018	0.015	1	ZNF417	c11
0.400507821903209	0.124514207223631	0.017	0.014	1	RP11-191L17.1	c11
0.0135523826761831	0.124493397946878	0.217	0.183	1	UFL1	c11
0.968515620704297	-0.124453326556174	0.05	0.05	1	C16orf70	c11
0.309286849161159	0.124410454185734	0.093	0.084	1	PNO1	c11
0.850112727540183	-0.124403743060919	0.047	0.045	1	C5orf28	c11
0.234312581713508	0.124300591965553	0.098	0.087	1	ALG8	c11
0.10635764254037	0.124269456401196	0.134	0.117	1	IKBIP	c11
0.569453386303606	-0.124239870987034	0.276	0.276	1	OLA1	c11
0.942638110884963	-0.124231397048445	0.272	0.264	1	GIT2	c11
0.453830703928736	-0.124222927577324	0.462	0.447	1	COX17	c11
0.352146296470492	0.124218291288646	0.056	0.049	1	TBC1D13	c11
0.970799728272091	-0.124202493641549	0.051	0.05	1	TXNL4B	c11
0.654720549758806	0.12416131548299	0.047	0.044	1	DBR1	c11
0.499862189110191	0.124090760655274	0.015	0.013	1	CH507-42P11.8	c11
0.0100089792173994	0.124089043580388	0.262	0.223	1	PRKCB	c11
0.900589949117098	-0.124005483462906	0.082	0.08	1	ZNF512	c11
0.868180653725606	0.12398158201574	0.022	0.021	1	PLA2G15	c11
0.607885588695118	0.123975402496901	0.02	0.018	1	CAB39L	c11
0.823468246820704	-0.123839445534743	0.087	0.088	1	DCUN1D1	c11
0.434770867582652	0.123800647303903	0.055	0.049	1	MAN1A1	c11
0.00083782278975109	0.123739700017212	0.721	0.643	1	ARPC5	c11
