p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.648432719115725	-0.266534045730146	0.031	0.033	1	SNX8	c14
0.184219980837119	0.266482160743704	0.046	0.038	1	TRIT1	c14
8.12147975534896e-05	0.266417186681622	0.154	0.11	1	MARK2	c14
0.194916860559301	0.266401458640641	0.02	0.014	1	RP11-440L14.4	c14
0.0144143365593549	0.266393530561658	0.11	0.087	1	GOLGA3	c14
0.00014512275155293	0.266230626524823	0.176	0.13	1	CYB5R4	c14
0.560942764406357	-0.266208816480213	0.07	0.074	1	WDR7	c14
0.0118592463561621	0.266000190788943	0.11	0.086	1	ING3	c14
0.216708528196018	0.265947114034742	0.034	0.027	1	TEX261	c14
0.000629769739439038	0.265942596220905	0.121	0.088	1	CEP250	c14
0.0441581237451178	0.265927018648555	0.076	0.06	1	MARCH2	c14
0.0569596561899735	0.265908158313149	0.047	0.036	1	ZNF354A	c14
0.441022287915717	-0.265847875581623	0.047	0.053	1	LIAS	c14
0.23414744155277	0.265817176609653	0.016	0.012	1	FUT4	c14
0.0934191145303225	0.265735606272688	0.066	0.053	1	CHP1	c14
0.0878848066834355	0.265715895163501	0.04	0.03	1	PMF1	c14
0.791265130311284	-0.265659693192819	0.069	0.07	1	NUP205	c14
0.101684765681459	-0.265468670005587	0.457	0.448	1	HSPD1	c14
0.296613122723644	-0.265223870771534	0.153	0.161	1	WDR45	c14
0.000148567088241178	0.265124783042402	0.186	0.139	1	MTA2	c14
3.80504828795423e-05	0.265121683009002	0.364	0.29	1	WDR82	c14
0.688798795465628	-0.265076028876866	0.068	0.07	1	STK39	c14
0.00255944353962331	-0.264868651889878	0.444	0.457	1	NDUFB1	c14
0.00120638074507116	0.264787119288448	0.148	0.113	1	AP5Z1	c14
0.111956432525287	0.264757294804956	0.038	0.029	1	CNOT6	c14
0.628269105787176	-0.264755574217121	0.027	0.029	1	NAP1L5	c14
0.972180448065154	-0.26465586718673	0.057	0.055	1	FAM200A	c14
0.0074588321924646	0.264581140929047	0.104	0.079	1	TMEM214	c14
0.000141103878452665	0.264561620256285	0.205	0.155	1	TMEM126A	c14
0.011450037932924	0.264266710144211	0.082	0.062	1	RAB2B	c14
0.488809269267278	0.264228184171952	0.012	0.01	1	ZNF436	c14
7.16826069505386e-05	0.264218382723073	0.236	0.181	1	POLR2H	c14
0.411413159048312	0.263883222505418	0.011	0.009	1	CTD-2020K17.3	c14
0.000520342058005932	0.263858428960754	0.15	0.111	1	LEMD2	c14
0.0163218457215643	0.263792075454914	0.077	0.058	1	CARKD	c14
0.0154516126163445	0.263713284806918	0.09	0.07	1	PET117	c14
0.0508520174856068	0.263625940234167	0.046	0.034	1	FAM193B	c14
0.973042576406661	-0.263336214398599	0.013	0.013	1	CDT1	c14
0.611026309895026	-0.2633093194306	0.196	0.196	1	NDFIP2	c14
3.00909302565526e-05	0.263268429900602	0.287	0.224	1	AMD1	c14
0.0267013745856182	0.263267737855762	0.034	0.023	1	JRK	c14
0.545388138211585	-0.263222544974076	0.199	0.197	1	TLE4	c14
0.00231889545713419	0.263207326221973	0.124	0.094	1	RPUSD1	c14
8.13899485714016e-05	0.263139949347911	0.226	0.173	1	CERS2	c14
0.783127514182191	-0.26306769806008	0.164	0.162	1	MON2	c14
0.892954439629556	-0.263019869890488	0.023	0.023	1	FBXO48	c14
0.264920522335586	-0.262973403503544	0.294	0.295	1	RNF115	c14
0.84757745558106	-0.262891557130306	0.068	0.069	1	KCNK6	c14
0.371331288423894	-0.262806120294379	0.259	0.257	1	FAM200B	c14
0.00704253547502751	0.262609878713583	0.094	0.07	1	STRIP1	c14
0.00100478946599646	0.262572213508367	0.108	0.078	1	CNOT11	c14
0.502213195912952	-0.262377589991901	0.19	0.191	1	TRIM14	c14
0.308332140386068	-0.262324781922851	0.087	0.077	1	TRAV19	c14
0.628617253955347	-0.262302203407115	0.15	0.151	1	USP9X	c14
0.244529727051037	-0.262117739193992	0.098	0.109	1	MANBA	c14
0.0937859591307931	0.262086089171684	0.032	0.023	1	SCRIB	c14
0.653383432333758	-0.261987428305012	0.028	0.03	1	ZNF408	c14
5.36931406963441e-05	0.261985226685896	0.246	0.188	1	DNAJB9	c14
0.00233549912556967	0.261971478125469	0.137	0.105	1	ANKRD36C	c14
0.624687088216368	-0.261941354165904	0.082	0.086	1	GCA	c14
0.000439811950010248	0.261925570388063	0.18	0.137	1	C1orf174	c14
0.000729276723853871	0.261822092432939	0.144	0.107	1	PNMA1	c14
0.733515539734614	-0.261639143152113	0.094	0.095	1	MRI1	c14
0.76090474588364	-0.261535425774783	0.048	0.05	1	RNF123	c14
0.594785975524687	-0.261459731907153	0.009	0.011	1	CTD-2366F13.1	c14
0.077604838854616	-0.261451131218212	0.294	0.305	1	YPEL3	c14
0.0932515046735953	-0.261320070480722	0.3	0.306	1	SUMF2	c14
0.934823223841333	-0.2612977343242	0.026	0.026	1	RP5-908M14.9	c14
0.314839222270854	-0.26116912171212	0.256	0.26	1	PBX4	c14
0.239950139146069	0.261164930506735	0.018	0.014	1	ZNF133	c14
0.451513857883674	-0.261093298351574	0.046	0.052	1	TMED8	c14
0.0259387994057596	0.261075401461712	0.055	0.041	1	MAPK7	c14
0.000158054487393061	0.261035285735445	0.133	0.094	1	SKI	c14
0.79261023949928	-0.26099522275941	0.018	0.02	1	KCNK12	c14
0.019710368986383	0.260857651204114	0.106	0.084	1	COG2	c14
0.45910420557975	-0.260553486670661	0.137	0.142	1	TIPARP	c14
0.198806801838021	0.260400050660556	0.026	0.02	1	PRKCE	c14
0.147439820625874	-0.260196902805225	0.023	0.031	1	NAPA-AS1	c14
0.347993454999706	-0.260150343789568	0.053	0.061	1	C1orf27	c14
0.00033066381385272	0.260148747309215	0.191	0.145	1	PRPF18	c14
0.00197932798706035	0.260075385181459	0.117	0.087	1	HDAC8	c14
0.346164037539664	-0.260004422419182	0.1	0.108	1	PDPK1	c14
0.000488086316111899	0.260000220280231	0.143	0.106	1	NEK1	c14
0.000582128140418396	0.259929034401708	0.143	0.105	1	KLHL20	c14
0.441110303595866	-0.259896644602348	0.218	0.218	1	EDEM3	c14
0.89020734018483	-0.259853633694651	0.041	0.042	1	TSC1	c14
0.850168288522326	-0.259788647346963	0.026	0.025	1	VPS54	c14
0.706045667750257	-0.259650358548378	0.062	0.064	1	ZNF529	c14
0.514035508329552	0.259530053057293	0.016	0.014	1	ZBTB26	c14
0.610517439961107	-0.259443820208591	0.051	0.055	1	GIGYF1	c14
0.734135192848113	-0.259442427035936	0.1	0.102	1	CTD-2020K17.1	c14
0.484875713263919	-0.258971429396432	0.057	0.062	1	MTIF2	c14
0.00337458611781446	0.258965101980436	0.106	0.079	1	SCYL2	c14
0.00251756190293896	0.258634615034556	0.105	0.077	1	DGCR14	c14
0.286504758100878	0.258632139089012	0.023	0.018	1	DMTN	c14
0.70615256419341	-0.258599593567931	0.079	0.081	1	THOC1	c14
0.625326728241534	-0.258233877149262	0.075	0.078	1	UBE3B	c14
0.0168605342450364	-0.258220153540002	0.314	0.26	1	CREM	c14
0.254995338622693	0.258213158367508	0.014	0.011	1	ZFP41	c14
0.803091461151149	-0.258127262323373	0.05	0.052	1	PLBD2	c14
0.00163074210949546	0.258047116463174	0.11	0.081	1	EXOSC4	c14
7.13582475957071e-05	0.257906053962172	0.292	0.231	1	PCGF5	c14
0.809605602110048	-0.25771335165145	0.057	0.058	1	UVSSA	c14
3.15109488598564e-05	0.257677957907019	0.205	0.151	1	TMEM106C	c14
0.0155389220443217	0.257624454135103	0.069	0.051	1	SPAST	c14
0.000300696925326633	0.257516761646263	0.207	0.159	1	NIPA2	c14
0.000429541789685813	0.257493725440815	0.146	0.107	1	FAM21A	c14
0.000558322661578136	0.256936895828495	0.157	0.118	1	DESI2	c14
0.00832617544850692	0.256870132411698	0.101	0.077	1	NOL10	c14
0.00972103630633671	0.256825025655501	0.065	0.046	1	DHX40	c14
4.42243145160578e-05	0.256592828652653	0.194	0.144	1	SEL1L	c14
0.927668064526994	-0.256271661167228	0.033	0.033	1	PINK1	c14
0.000279135681809611	0.256213633905325	0.125	0.089	1	TRIM35	c14
0.000112965620798565	0.256209681502136	0.223	0.17	1	INPP5K	c14
0.938264753502858	-0.25598680640802	0.01	0.011	1	SLC35G2	c14
0.00801056061009235	0.255905473380013	0.068	0.048	1	CHCHD6	c14
0.000707181526478598	0.255902574526003	0.132	0.097	1	GTF2H3	c14
0.082887248663532	0.255893115435389	0.03	0.021	1	TMEM164	c14
0.097213274810673	0.255863573020061	0.055	0.044	1	PUSL1	c14
0.329089315254496	-0.255817800418782	0.199	0.205	1	POLR2B	c14
0.835906009568116	-0.255797278684365	0.085	0.086	1	TBC1D7	c14
0.605998028642607	-0.255436422459271	0.048	0.052	1	LY6G5C	c14
0.0029732364240849	0.255431042204044	0.109	0.081	1	PPM1D	c14
0.481464325057268	-0.255388984760269	0.016	0.02	1	RP11-93H24.3	c14
0.356454882318004	0.255264666504926	0.011	0.009	1	C11orf84	c14
0.0575055682760121	0.255094534685966	0.037	0.027	1	VCL	c14
0.803944780357722	-0.255004197533064	0.083	0.084	1	SLC33A1	c14
0.000270466379832262	0.254950192358377	0.256	0.203	1	OVCA2	c14
0.349366945925872	0.254890545130368	0.016	0.013	1	RNF19B	c14
0.894490866512714	-0.2547613505438	0.013	0.013	1	L2HGDH	c14
7.70893552158021e-05	0.254696386078	0.248	0.192	1	ARMC8	c14
0.0111260848870982	0.254547727904267	0.069	0.05	1	TIMM23B	c14
0.243988136740554	-0.254503957901605	0.157	0.168	1	CEP85L	c14
0.00317478478784473	0.254448699738808	0.122	0.092	1	C21orf2	c14
0.02104392244651	0.254245443758527	0.073	0.055	1	BICD2	c14
0.166667511535588	0.254156670730081	0.043	0.035	1	FBXL8	c14
0.00165898312488268	0.254136960637298	0.183	0.145	1	FAM98C	c14
0.426286280930227	-0.25408690761688	0.069	0.075	1	PMS2	c14
0.0227052657907452	0.253986117634078	0.089	0.07	1	BRCC3	c14
0.000190032904812759	0.25397881947487	0.178	0.133	1	ARHGEF2	c14
0.82890131638546	-0.253910310204311	0.027	0.028	1	AC058791.1	c14
0.972312682604643	-0.253909377316567	0.025	0.025	1	ZNF589	c14
0.575575360380507	0.253714780681793	0.011	0.01	1	HSD11B1L	c14
0.00624440957109149	0.253702657162338	0.088	0.065	1	SLC25A51	c14
0.747819794858758	-0.253637551344125	0.039	0.041	1	MKL2	c14
0.0491355329465955	0.253410987723929	0.039	0.028	1	SH2B3	c14
0.0894733173870936	-0.25339419474979	0.266	0.279	1	RELB	c14
0.134783698501598	-0.253383466403777	0.348	0.341	1	LSM5	c14
0.000297794874585519	0.253368613120029	0.19	0.145	1	GAK	c14
0.00449114177774674	-0.253200813377868	0.484	0.487	1	DPP7	c14
0.217472642866367	-0.253150363760956	0.189	0.2	1	NCOA7	c14
0.0148619996077092	0.252706163485542	0.107	0.084	1	TCEB3	c14
0.0258681795733117	0.252660358413959	0.057	0.042	1	SPPL2B	c14
0.00345312771883273	0.252439852163587	0.127	0.097	1	MLH1	c14
0.45759433715776	-0.252379067113569	0.062	0.068	1	FANCL	c14
0.0020722989982951	0.252322875931626	0.094	0.067	1	HSPA13	c14
0.450561675756374	0.25224443169463	0.013	0.011	1	CFAP44	c14
0.500832472411438	-0.25223740393882	0.147	0.15	1	HDDC3	c14
0.00412394531824851	0.252204173867046	0.137	0.106	1	MRTO4	c14
0.577974818279653	-0.252081482126045	0.024	0.026	1	C14orf28	c14
0.761304461558697	-0.252023215493205	0.05	0.052	1	EXD3	c14
0.149375927582611	0.251999121171846	0.031	0.024	1	CTNS	c14
0.00215594397177826	0.251998353010399	0.143	0.11	1	DCAF10	c14
0.00590597949649586	0.251669683426427	0.105	0.08	1	PRKAB1	c14
0.00114340731936794	0.251546247199292	0.138	0.103	1	PDCL	c14
0.00676139435753526	0.251539978014903	0.079	0.058	1	STAM2	c14
0.00259196949779853	0.251529866109739	0.147	0.113	1	PIGBOS1	c14
0.00146834472370085	0.251505901743346	0.108	0.078	1	ADAM17	c14
0.0375686147406628	-0.251362071523945	0.562	0.536	1	MBP	c14
0.93668654753841	-0.25129185664623	0.055	0.055	1	POMT1	c14
0.0104913360323105	0.251126245041049	0.121	0.096	1	CENPK	c14
0.0193021297788677	0.251095868368844	0.089	0.069	1	MTMR2	c14
0.00270400379143557	0.251090011053291	0.166	0.132	1	CDC16	c14
0.419599192062047	0.251070689269572	0.026	0.022	1	PRDM15	c14
4.25614590743655e-05	-0.250990197570264	0.731	0.705	1	SF1	c14
0.000102773168834157	0.250887346777058	0.24	0.185	1	ZMYM5	c14
0.000807474746510407	0.250868714483151	0.169	0.129	1	C1orf122	c14
0.0386480651193498	0.250842224413626	0.057	0.043	1	ZNF687	c14
0.0504931184026225	0.250836825106668	0.052	0.04	1	MECR	c14
0.0339524536550469	0.250772786398956	0.088	0.07	1	FBXO4	c14
0.321627219915701	-0.250750814192766	0.261	0.263	1	AQP3	c14
0.00929199330380005	0.250656049698723	0.092	0.07	1	CDADC1	c14
0.467390154945644	-0.250631006512382	0.022	0.025	1	ZNF282	c14
0.121173965835565	0.250126557512251	0.03	0.022	1	PLXND1	c14
0.295007672376765	-0.250105121519211	0.569	0.542	1	MT-ND6	c14
0.0108970224196522	0.249979064385586	0.107	0.083	1	ZBTB17	c14
0.819688013229664	-0.249911743154364	0.016	0.017	1	ZNF487	c14
0.0916790420151136	-0.249836713072723	0.295	0.307	1	PRKCSH	c14
0.369942553781291	-0.249774757109805	0.01	0.014	1	RPP25	c14
0.0122904245592881	0.249736877181316	0.119	0.094	1	GLE1	c14
0.00372850395191611	0.249582484716544	0.094	0.069	1	RBM4B	c14
5.1804988985069e-05	0.249317609442704	0.271	0.211	1	CHTOP	c14
0.634363904425406	-0.249306868122653	0.028	0.025	1	ZNF419	c14
0.46565646148532	-0.249158926133296	0.115	0.12	1	PGD	c14
0.042563703953367	0.249142909385298	0.061	0.046	1	SGCB	c14
0.00442187400722853	-0.249092095374314	0.54	0.547	1	MPHOSPH8	c14
0.0801900511523055	0.24906463675714	0.046	0.035	1	C17orf80	c14
0.20472041500038	0.248922136869768	0.029	0.023	1	ZNF341	c14
0.420053420015387	-0.248845799775404	0.121	0.127	1	ECSIT	c14
0.514706612693229	-0.248773037553674	0.155	0.158	1	ANKZF1	c14
0.17070481990693	0.248766832355119	0.053	0.044	1	AKT1S1	c14
0.852694488768867	-0.248731475071641	0.108	0.107	1	RALGAPB	c14
0.154632694624177	0.248504387628393	0.022	0.016	1	SEC31B	c14
0.00520280261795173	0.248501758696108	0.159	0.127	1	DNTTIP1	c14
0.000600646719277324	0.248415540282378	0.108	0.076	1	LYSMD3	c14
0.282663418446603	0.248374796997574	0.012	0.009	1	SERPINB9P1	c14
0.000199232889926988	0.248140845640907	0.183	0.137	1	TMEM11	c14
0.898712573591597	-0.248103351007713	0.08	0.08	1	PIGL	c14
0.000127380038149047	-0.247990357341317	0.735	0.696	1	GYPC	c14
7.28276818164802e-05	0.247975897195174	0.263	0.205	1	SNHG15	c14
0.387475240917747	0.247917199013751	0.015	0.012	1	ARHGEF5	c14
0.0130094816335873	0.247864523391439	0.05	0.035	1	EFHC1	c14
0.00529024263851299	0.247681238667041	0.063	0.043	1	PAN2	c14
0.988712132363784	-0.247620499706119	0.027	0.026	1	DHODH	c14
0.348966056052925	0.247606863754115	0.012	0.009	1	FCGR3A	c14
0.000367783129110727	0.247477644828824	0.211	0.162	1	PTGES2	c14
0.00475198784400976	0.247379585680325	0.138	0.107	1	KAT5	c14
4.53139865781818e-05	0.247306878162552	0.24	0.182	1	CDC73	c14
0.530492920135385	-0.247250517874396	0.022	0.019	1	PHLDB2	c14
0.0120446043863854	0.247209843225171	0.082	0.062	1	BCDIN3D	c14
0.704453470155676	-0.24719256248848	0.032	0.034	1	ABL2	c14
0.000904171843170058	0.247165065611898	0.217	0.174	1	PSMD12	c14
0.675838328546303	-0.247026830072442	0.105	0.107	1	PCMTD2	c14
0.550505058081859	-0.246926428172419	0.153	0.156	1	NHLRC3	c14
0.64132559891798	-0.24690513678395	0.028	0.03	1	AC253572.1	c14
0.17048760236811	0.246886435909119	0.039	0.031	1	ZNF232	c14
0.60697013298457	-0.246258813453896	0.034	0.037	1	HNRNPU-AS1	c14
0.649655084214557	-0.246247012035564	0.254	0.234	1	AP000769.1	c14
0.225069219101511	0.246244099528346	0.014	0.01	1	RAB19	c14
0.00024913870156995	0.24622596544139	0.236	0.184	1	VPS26B	c14
0.0301723189104621	0.246198493030917	0.035	0.024	1	IL4I1	c14
0.00491261142483897	0.246026423438896	0.118	0.09	1	CRK	c14
0.00637358200601164	0.245983870333252	0.066	0.046	1	L3HYPDH	c14
0.00719177598596811	0.245962148050738	0.1	0.075	1	ZDHHC16	c14
0.742913058815151	-0.245815650995409	0.045	0.047	1	BBS9	c14
3.66908136462216e-05	0.245743906476026	0.17	0.122	1	KLC1	c14
0.270852148599038	-0.245667781528718	0.072	0.081	1	UBE2R2	c14
0.424324252585125	-0.245651286327326	0.036	0.041	1	LMF1	c14
0.563824913187357	-0.245645936237678	0.122	0.125	1	CYB5R1	c14
0.013991964044065	0.24546757053318	0.079	0.059	1	SRGAP2C	c14
0.00310006983916259	0.245346360701035	0.109	0.081	1	HAUS2	c14
0.842009445883547	-0.245321433099416	0.071	0.072	1	TRMT11	c14
4.94333099787268e-05	0.245245776223901	0.188	0.138	1	PRKAA1	c14
0.647947630322377	-0.245150774165225	0.02	0.022	1	RP11-284M14.1	c14
0.00121567760618103	0.244823880000868	0.087	0.061	1	RBM34	c14
0.909700433612046	-0.244750946315784	0.013	0.013	1	ROBO3	c14
0.0384953915593957	0.244635497377116	0.071	0.055	1	ACOX1	c14
0.0321743845613876	0.244571040429216	0.052	0.039	1	BMPR2	c14
0.546141713605026	0.244382422605095	0.021	0.018	1	GTPBP2	c14
0.895057008740292	-0.244349559566992	0.109	0.104	1	SMYD3	c14
0.197163512945304	0.244302301893093	0.029	0.022	1	FARP2	c14
0.994619273603355	-0.244098319694981	0.051	0.051	1	SLC35B4	c14
0.313952846381913	-0.244050948435874	0.113	0.122	1	ZSCAN16-AS1	c14
0.560537201307203	-0.243942333257404	0.066	0.07	1	NSG1	c14
0.00551620068718546	-0.243924295750976	0.608	0.592	1	OXNAD1	c14
0.19059724386449	0.243914309299054	0.025	0.019	1	TEX2	c14
0.364768058799465	0.243860959456696	0.015	0.012	1	JMJD7	c14
0.00152602730300779	0.243748540860039	0.123	0.091	1	RAD1	c14
0.426524665435443	-0.243670880996718	0.196	0.198	1	ZFAND1	c14
0.00318210179084138	0.243634606085039	0.127	0.097	1	RIPK1	c14
0.552401035916865	-0.243453563718489	0.152	0.155	1	CERK	c14
0.0708252029614806	0.243429831353196	0.072	0.058	1	FAM98B	c14
0.00902633488244585	0.243261196026311	0.077	0.056	1	TBC1D19	c14
0.775361650380488	-0.243016751142966	0.04	0.042	1	TAB3	c14
0.011240298957806	0.242986170315577	0.098	0.075	1	ALG6	c14
0.0170251354634373	0.242961017711923	0.081	0.062	1	USP21	c14
0.0265118029934777	0.242889358994485	0.046	0.033	1	RFX7	c14
0.000170299875688188	0.242830449938889	0.263	0.207	1	UBA1	c14
0.0286169993687249	0.24250521238229	0.06	0.044	1	IQCG	c14
0.00129360408256287	0.242485069728334	0.149	0.113	1	DHRSX	c14
0.0425316905863863	0.242478123880868	0.029	0.019	1	CTB-55O6.12	c14
0.0205529447273395	0.242453646375481	0.086	0.067	1	C5orf22	c14
0.000221585563766125	0.242398266785834	0.205	0.157	1	NSRP1	c14
0.00345186327343452	0.242361757340138	0.111	0.083	1	PEX13	c14
0.283438253743794	0.242295953798608	0.028	0.023	1	TIAM2	c14
0.707212700246172	-0.242280808423156	0.046	0.043	1	SLC38A6	c14
0.0810593351733533	0.242239054054895	0.036	0.027	1	TLDC1	c14
0.0317357402324493	0.242172021620433	0.034	0.023	1	CEP152	c14
0.287924938749994	0.241896253079235	0.011	0.008	1	DCUN1D3	c14
0.106212011568603	0.241860414569559	0.067	0.054	1	FAM220A	c14
0.0546428434976541	-0.241763900998831	0.419	0.422	1	TTC39C	c14
0.170268599732685	-0.241739006612625	0.282	0.285	1	PQBP1	c14
0.672446066628068	-0.241685277945574	0.089	0.092	1	FBXL12	c14
0.558134498986695	-0.241517858287439	0.14	0.143	1	DGCR2	c14
0.40036635102425	0.241270569842478	0.011	0.009	1	ANO8	c14
0.000451891917878565	0.241241066215019	0.18	0.137	1	UFSP2	c14
0.00134928718580707	0.241187625560361	0.181	0.141	1	LRRC47	c14
0.890410177338797	-0.241047893286164	0.025	0.024	1	CITED4	c14
0.558397361035384	-0.241005647277645	0.024	0.027	1	LARP1B	c14
6.47876862956787e-05	0.24094728553301	0.288	0.224	1	COPS2	c14
0.00424047837771007	0.240850100919086	0.134	0.103	1	CRKL	c14
0.000845921502440015	0.240816567641565	0.16	0.121	1	NOP2	c14
0.234654888371925	-0.240798572487094	0.234	0.242	1	KLHDC2	c14
0.937460163678261	-0.240772009985993	0.12	0.118	1	SEC24B	c14
0.000432472932032437	0.240710422659961	0.172	0.13	1	SOAT1	c14
0.0310421453066839	0.240696514112483	0.084	0.066	1	PLCL2	c14
0.225860307945202	0.240619542082022	0.012	0.009	1	SNPH	c14
0.0186408823697827	0.240554344664276	0.047	0.033	1	PGAP1	c14
0.859633824055975	-0.240439755284325	0.111	0.111	1	VPS13B	c14
0.00375311454387542	0.240343512877626	0.1	0.074	1	ANAPC10	c14
0.607924914005821	-0.240341794929719	0.085	0.089	1	FAM73A	c14
7.19278710875646e-05	0.240295416690259	0.249	0.191	1	MRPS14	c14
0.0660001426771645	0.240206296140939	0.039	0.029	1	EXOC6B	c14
0.0756337302968745	0.240166668885879	0.051	0.04	1	EVA1C	c14
0.325688683275185	-0.240086303744468	0.208	0.214	1	CNOT1	c14
0.00259792366197269	0.240009899219159	0.083	0.059	1	GPR107	c14
0.204720885467436	0.239980097141456	0.041	0.034	1	DVL3	c14
0.000170265806940104	0.239886949075927	0.197	0.149	1	SNRNP35	c14
0.0366913587695887	-0.239876841697019	0.455	0.456	1	SRRM2	c14
0.0184419404158563	0.239766678848973	0.104	0.082	1	RFC4	c14
0.0557822426381595	0.239744088920436	0.059	0.045	1	XPO5	c14
0.599663404930476	-0.239739806210633	0.011	0.013	1	RP11-390E23.6	c14
0.804334946467057	-0.239669751563077	0.075	0.076	1	DHRS12	c14
0.587666965026605	-0.239602160562228	0.108	0.111	1	ATP5S	c14
0.310026774248017	-0.23937821424526	0.146	0.155	1	COMMD10	c14
0.00842718736529663	0.239370520468099	0.154	0.125	1	HAT1	c14
0.0179977857239161	0.239328948450626	0.068	0.05	1	CRAT	c14
0.124561044776908	0.239190381984973	0.024	0.017	1	VPS9D1	c14
0.000182509671480705	0.239147998451326	0.21	0.159	1	MRPS30	c14
0.000654762312794333	0.238979318014848	0.106	0.075	1	SLC35A3	c14
0.443053186444364	-0.238913195508035	0.209	0.211	1	NPEPPS	c14
0.0525989140763586	0.238825119913917	0.073	0.058	1	ACAD9	c14
0.00141053253629535	0.238738860408592	0.128	0.096	1	CEP164	c14
0.0139383214820917	-0.238670366650686	0.33	0.355	1	LINC01420	c14
0.000277366633690444	0.238644506920249	0.203	0.156	1	FTSJ1	c14
0.305686150776752	-0.238615446801197	0.154	0.163	1	ZEB1	c14
0.875910718967588	-0.238460313934876	0.07	0.068	1	LIMK2	c14
0.0199392811084158	0.238423618411735	0.073	0.055	1	BAP1	c14
0.449726182979584	-0.238293246743906	0.061	0.066	1	FAM179B	c14
0.733399507250966	-0.23823366203694	0.104	0.098	1	ANAPC1	c14
0.137617451480357	0.237869682849738	0.021	0.015	1	RP11-307C12.13	c14
0.00014942350183146	0.237855498452786	0.197	0.149	1	GUSB	c14
0.0463175029763585	-0.237806207671739	0.159	0.182	1	HOXB2	c14
0.309234086376097	-0.237649462144714	0.113	0.122	1	TBC1D17	c14
0.254570516626664	-0.237613570064376	0.26	0.262	1	GTF2F1	c14
0.496319178796748	-0.237582382965048	0.052	0.057	1	SLC4A2	c14
6.99933993094394e-05	0.237576802497138	0.183	0.134	1	KLHDC4	c14
0.0673053057427068	0.237540629177361	0.067	0.053	1	FRS2	c14
0.869967939948607	-0.237426623649045	0.046	0.045	1	ZNF846	c14
0.747568137296338	-0.237339322515193	0.754	0.663	1	PKM	c14
0.000856334878833558	0.237287691824397	0.169	0.128	1	LINC01138	c14
0.000642265961372145	0.237282749365836	0.122	0.088	1	MTMR9	c14
0.374010536909655	-0.237247686216706	0.011	0.015	1	ZNF793	c14
0.00715491749723717	0.237239839821335	0.09	0.067	1	NUP85	c14
0.0488867828629807	0.237222168321949	0.09	0.073	1	TMEM254	c14
0.01182032400571	0.237163096956414	0.119	0.094	1	WBSCR16	c14
0.00359976674448442	0.237092997834587	0.108	0.08	1	POC5	c14
0.00158242840855343	0.236778185553218	0.149	0.114	1	BABAM1	c14
0.000118993522757724	0.236759336340088	0.21	0.158	1	NIT2	c14
0.0443867145924407	0.236690282748929	0.072	0.056	1	NRM	c14
0.425837950528151	-0.236682269005077	0.253	0.253	1	ANKRD10	c14
0.000278608312228145	0.236516582212298	0.216	0.167	1	TMEM205	c14
0.768589496457515	-0.236455933770837	0.017	0.019	1	PEAK1	c14
0.425064952580336	-0.236452331370949	0.088	0.095	1	C12orf45	c14
0.980114865361062	-0.236431821270921	0.035	0.035	1	MTX3	c14
0.00544270341464248	-0.236389128999634	0.656	0.63	1	EPC1	c14
0.0136235374654789	0.236342098041101	0.075	0.056	1	RP13-580F15.2	c14
0.0117311528449836	0.236208655500394	0.066	0.048	1	NCOA6	c14
0.150687810023448	0.236149256021424	0.059	0.048	1	MSANTD4	c14
0.0310239848217526	0.236117776498619	0.109	0.088	1	PLEKHM1	c14
0.901411194248048	-0.235742681940492	0.1	0.099	1	ATP9B	c14
0.0204980404252376	0.235722538310623	0.098	0.077	1	RMND5A	c14
0.253405915518906	0.235367459318379	0.036	0.03	1	STRN4	c14
0.000244907475466117	0.235246316508648	0.152	0.111	1	GALNT11	c14
0.111988360867208	0.23517751730301	0.026	0.019	1	ZNF814	c14
0.266714182809976	-0.235159357738939	0.128	0.139	1	C17orf49	c14
0.772107935502902	-0.234984652903448	0.043	0.045	1	ZNF234	c14
0.53017611664707	-0.234981448156431	0.193	0.195	1	SLC38A10	c14
0.00646266690382427	0.234905177534413	0.116	0.089	1	ALG1	c14
0.661522560860514	-0.234656853797179	0.025	0.027	1	RP11-15A1.3	c14
3.5916141265284e-05	0.234648017695771	0.3	0.233	1	TTC1	c14
0.00519869857617976	0.234590001377097	0.154	0.122	1	FAM127B	c14
0.203194635391806	-0.234512309159469	0.402	0.392	1	WNK1	c14
0.000381866095228813	0.234271992062479	0.148	0.109	1	MICAL2	c14
0.00510732147161498	0.234264064074916	0.127	0.098	1	VPS37A	c14
7.49328944528771e-05	0.234220294130151	0.208	0.156	1	KRI1	c14
0.972458398586033	-0.234168781976827	0.07	0.069	1	ARL15	c14
0.428975558663962	-0.234152662693662	0.151	0.157	1	ZNF277	c14
0.566646838651146	-0.23413623764151	0.187	0.188	1	SMC5	c14
0.314010213154785	-0.233987890130759	0.268	0.27	1	B4GALT1	c14
0.000513496062314464	0.233986757925685	0.208	0.163	1	PAF1	c14
0.984603422628943	-0.23394770064639	0.077	0.076	1	KHSRP	c14
0.458707900698658	0.233932308547541	0.021	0.017	1	ZNF530	c14
0.019922691280138	0.233920232880106	0.06	0.044	1	PPRC1	c14
0.00546299898604708	0.233822531360981	0.122	0.094	1	YARS2	c14
0.858037955311175	-0.233797198614829	0.041	0.04	1	SLC25A42	c14
0.00107656058148132	0.233689261508043	0.199	0.156	1	DRG1	c14
