p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.499387009291665	0.181537890892416	0.048	0.044	1	GFOD2	c7
0.10947222342146	0.181446293670384	0.115	0.102	1	MNAT1	c7
0.242267929016329	0.18143092622552	0.059	0.051	1	DOPEY1	c7
0.704978887368844	-0.181421446722672	0.033	0.035	1	C3AR1	c7
0.433307662614479	-0.181396384238097	0.034	0.038	1	BAG2	c7
0.321332043640958	-0.18134659345289	0.1	0.109	1	NNT	c7
0.0525535038006604	0.181250354901126	0.159	0.14	1	TMEM170A	c7
0.393488486404571	0.18118697396567	0.044	0.04	1	MECR	c7
0.0188859150682954	0.181139561163872	0.273	0.251	1	INO80E	c7
0.211533512861313	-0.181132370888501	0.168	0.182	1	TMEM18	c7
0.783191980691744	0.181100891619754	0.06	0.059	1	RAD51D	c7
0.0174265256572599	0.18104915639938	0.288	0.262	1	FBXW5	c7
0.00344958340090804	-0.181005213961159	0.593	0.618	1	NSA2	c7
0.00026809855434105	0.18086205995467	0.531	0.486	1	TCF25	c7
0.271819837024171	0.180855301025144	0.154	0.146	1	DHRS4	c7
0.403584756965056	-0.180853411442175	0.041	0.046	1	WSB2	c7
0.248708698131963	-0.180831927304404	0.023	0.029	1	TRAV10	c7
0.278803512836255	-0.180801594602525	0.107	0.118	1	PCNXL4	c7
0.174572621172925	-0.180793018252357	0.075	0.086	1	TBC1D7	c7
0.461267868752874	0.180617513591762	0.073	0.069	1	PPP1R37	c7
0.284084848815898	0.180593167288096	0.041	0.036	1	SETD1A	c7
0.373064352114506	-0.180511265043013	0.187	0.196	1	SFI1	c7
0.00951267821892619	0.180508483122387	0.371	0.342	1	MRFAP1L1	c7
0.0344649845651985	0.180359946620319	0.159	0.139	1	TMX2	c7
0.000697848518249942	0.180350600805517	0.357	0.316	1	PPP1R7	c7
0.389003662844861	0.180302556197255	0.084	0.078	1	RPF2	c7
0.0929181337653718	-0.180282756777846	0.178	0.199	1	ZFAND1	c7
0.23804605417731	0.180241243674564	0.135	0.126	1	ERI3	c7
0.0554410458809963	0.180184031065792	0.091	0.076	1	KBTBD2	c7
0.0647437695631798	0.180128423113196	0.244	0.229	1	CYB561D2	c7
0.00207626197888055	0.180096938743819	0.417	0.381	1	HMGN4	c7
0.185949409016208	0.180090278309227	0.052	0.044	1	ZNF773	c7
0.143365425619529	0.180018147561338	0.157	0.145	1	SLAIN2	c7
0.345763194842872	-0.179951647748879	0.048	0.054	1	SPATC1L	c7
3.06775490981713e-05	-0.179851184927527	0.749	0.759	1	ANAPC16	c7
0.164241896445126	-0.179790207429698	0.079	0.091	1	EMC9	c7
0.0448232924371739	0.179731334294558	0.138	0.12	1	ERCC3	c7
0.0601711130895912	0.179703776153299	0.068	0.055	1	RNF130	c7
0.232221767844086	0.179608828962499	0.139	0.13	1	AP3M1	c7
0.827898206439548	-0.179490909604703	0.267	0.267	1	SAMD9	c7
0.119034643794738	0.179454413885025	0.198	0.184	1	CAB39	c7
0.00400382642968699	-0.179227712551647	0.519	0.541	1	ATP5A1	c7
0.450337137718463	0.179203086184894	0.112	0.107	1	EFTUD2	c7
0.609196275472789	0.179109704813455	0.027	0.025	1	IFFO2	c7
0.70885368252775	-0.179088695480583	0.03	0.032	1	C12orf42	c7
0.117810790900638	-0.178934011609568	0.05	0.061	1	INPP1	c7
0.0794254597129894	0.178926973465571	0.244	0.227	1	PSMC2	c7
0.245109177150834	0.17888052135293	0.082	0.074	1	AKAP8	c7
0.738805600357457	-0.178818856283969	0.074	0.076	1	LINC01481	c7
0.549566564762056	0.178779073335021	0.035	0.032	1	LINC01358	c7
0.464084157635716	0.178775448435551	0.039	0.035	1	DPY19L4	c7
0.286920722419417	0.178767288014863	0.085	0.078	1	AGPS	c7
0.796249560370557	-0.178755045161704	0.015	0.016	1	HIST1H2BF	c7
0.0075524337292381	0.178753275445005	0.239	0.211	1	LARP7	c7
0.0488812652773447	0.178715285882407	0.16	0.141	1	EXOSC7	c7
0.107624046128001	-0.178650900729633	0.125	0.142	1	AKAP17A	c7
0.0508836823052056	0.178632692130984	0.216	0.197	1	MRPS24	c7
0.108398475952862	0.178616799677206	0.103	0.09	1	SFXN3	c7
0.353535135337236	0.178606235624973	0.078	0.072	1	ASB6	c7
0.294014808644381	0.178549331205307	0.133	0.125	1	MTX2	c7
0.281343864810799	0.178534092739242	0.087	0.08	1	USP38	c7
0.321160647975251	0.178483219313842	0.106	0.099	1	TEFM	c7
0.336459179516785	-0.178396279944113	0.017	0.021	1	CLPB	c7
0.406186595203249	-0.178300285779615	0.011	0.014	1	PFAS	c7
0.997481764752528	-0.178282915996148	0.015	0.015	1	ZNF616	c7
0.363321466182597	-0.178096397085516	0.107	0.115	1	NCOA1	c7
0.226888933309694	0.178080255116243	0.058	0.05	1	TIMM23B	c7
0.00490550642285184	0.178000431032633	0.274	0.242	1	TRAPPC4	c7
0.504130072084652	0.177976803687486	0.028	0.025	1	AC009948.5	c7
0.0685210118874677	0.177961823658612	0.131	0.115	1	PPP1R35	c7
0.0232483931987141	-0.177904329368823	0.365	0.398	1	MAX	c7
0.0933603642400913	0.17786031652175	0.155	0.139	1	S100PBP	c7
0.109179606482834	0.177823915091065	0.068	0.057	1	TBC1D19	c7
0.000134898983673047	0.177788719707261	0.579	0.532	1	MDH2	c7
0.872785210159791	-0.177708562788197	0.031	0.032	1	TMOD2	c7
0.409775504611181	-0.177685601595213	0.04	0.045	1	LLGL1	c7
0.266486989017559	-0.177667955199302	0.015	0.02	1	ARHGAP11A	c7
0.0564507938591269	0.17754019024414	0.189	0.171	1	MOSPD3	c7
0.193662532146801	-0.177466981703744	0.132	0.146	1	KIAA0040	c7
0.408902706574408	-0.177460713231382	0.255	0.264	1	NT5C3A	c7
0.57551836568667	0.177391268902465	0.037	0.035	1	ESRRA	c7
0.136599980869867	0.177318484121511	0.146	0.133	1	C18orf8	c7
0.0423376829556626	0.177291292066443	0.164	0.145	1	VTI1A	c7
0.26242136034606	0.177267880461804	0.094	0.085	1	THAP3	c7
0.810031287749023	-0.17713412605553	0.018	0.017	1	ZSCAN5A	c7
0.790187819308595	-0.177071747162644	0.043	0.044	1	MTHFR	c7
0.178618000430769	0.177016742514077	0.141	0.129	1	TBC1D9B	c7
0.821085380141208	0.176902434853185	0.011	0.01	1	RP11-561B11.2	c7
0.561184321909415	0.176782288892616	0.067	0.063	1	IDNK	c7
0.214204896952857	0.176596268158168	0.057	0.05	1	ZNF121	c7
0.383546940466241	-0.17652593678085	0.04	0.045	1	HIST1H2AG	c7
0.0484575326712172	0.176509107504004	0.158	0.14	1	KPNA6	c7
0.0885918873764818	0.176503570597552	0.12	0.105	1	SMIM8	c7
0.522785742734696	0.176446918048422	0.106	0.103	1	TOB2	c7
0.473288685670562	0.176428434345869	0.021	0.018	1	ZNF674-AS1	c7
0.000117540522000387	0.176409140656664	0.453	0.403	1	VPS29	c7
0.0810267358440225	-0.176385689891112	0.174	0.197	1	ALG13	c7
0.996913551253655	-0.176357925074123	0.021	0.021	1	ZNF23	c7
0.0433558115655303	0.176255001147848	0.195	0.176	1	PSMG4	c7
0.0001180682218203	0.176231403873701	0.508	0.456	1	ENSA	c7
0.0757498250979235	0.176200222885073	0.23	0.213	1	CAPN1	c7
0.709146542608878	0.176131445898918	0.03	0.028	1	SH2B3	c7
0.142209453999128	0.176113851301421	0.144	0.131	1	FAM21C	c7
0.13736488734466	0.176048975866838	0.136	0.124	1	CCDC82	c7
0.00676088944961761	0.176028391670645	0.298	0.266	1	HPS1	c7
0.225471391253433	-0.175958101667055	0.049	0.058	1	SLC4A2	c7
0.083805426062031	-0.175882411189141	0.088	0.104	1	CHKB	c7
0.586941494282813	-0.175855666380548	0.062	0.066	1	WDR73	c7
0.370744114525322	-0.175840799745954	0.087	0.095	1	DTNB	c7
0.127840196662845	-0.175837457322358	0.071	0.084	1	NDUFAF7	c7
0.161590698692295	-0.175835970251848	0.027	0.035	1	RP11-169D4.2	c7
0.61467205591357	0.17580913743757	0.014	0.012	1	CCDC120	c7
0.000810966666630095	0.175798141105023	0.363	0.321	1	CWC15	c7
0.00309983273438569	0.175761406122384	0.322	0.288	1	SZRD1	c7
0.458424969250771	0.175740462929225	0.029	0.025	1	TMEM238	c7
0.286113290478832	-0.175695394631965	0.165	0.177	1	STX16	c7
0.181601230751295	0.175683608224144	0.08	0.071	1	STRIP1	c7
0.496230757593935	-0.175639919876132	0.093	0.099	1	ZBTB44	c7
0.000201868673093278	0.175626419789083	0.465	0.42	1	MDH1	c7
0.436538005020246	-0.175602076640198	0.056	0.062	1	RLTPR	c7
0.211990976378697	0.175518195954536	0.048	0.041	1	UBE2O	c7
0.186469597142291	0.175480220556631	0.132	0.121	1	RP9	c7
0.892446257863921	0.175453908375653	0.01	0.01	1	DCUN1D2	c7
0.264302469215245	-0.175442526884741	0.087	0.097	1	PEX3	c7
0.0834669907956067	0.175400130225045	0.188	0.172	1	DCAF5	c7
0.110430639588572	-0.175376726456981	0.135	0.153	1	DLD	c7
0.848194916087315	0.175344849566507	0.091	0.091	1	ARMT1	c7
0.169371666691666	-0.175338102913137	0.07	0.081	1	DERA	c7
0.00308511491557402	0.175255838520817	0.368	0.331	1	CMC2	c7
0.236630101564439	0.17525232182331	0.056	0.048	1	SLC35E2	c7
0.000173106377381101	0.175146244609587	0.31	0.258	1	BTG3	c7
0.032247207705078	0.175120482363381	0.179	0.158	1	ATP11B	c7
0.972247660478394	0.175113379947812	0.018	0.018	1	ICA1L	c7
0.228679797658267	0.175078342512311	0.114	0.104	1	GNL2	c7
0.3702867838518	0.175052680673704	0.051	0.046	1	AREL1	c7
0.281974403429038	-0.174978516276394	0.064	0.072	1	ACADS	c7
0.55261953241281	0.174975716045259	0.115	0.112	1	WBP4	c7
0.92483058562073	0.174912713159455	0.037	0.037	1	MED18	c7
0.321404780806751	-0.17485727052247	0.048	0.054	1	TMEM185B	c7
0.377259732274559	-0.174842530382709	0.064	0.071	1	KDM3A	c7
0.181595815632971	0.174828795784072	0.167	0.156	1	C4orf27	c7
0.379762091363123	-0.174821587117454	0.042	0.048	1	TMCO3	c7
0.436204168523522	0.174809797004123	0.014	0.011	1	RP11-304L19.13	c7
0.146878894221902	-0.174787585662451	0.191	0.208	1	RNF138	c7
0.0563760902866379	0.174744039439079	0.219	0.201	1	LCMT1	c7
0.321296002946363	-0.174678730950374	0.102	0.112	1	NMT2	c7
0.250804012612482	0.174650807562672	0.085	0.077	1	PGGT1B	c7
0.0639425144202349	-0.174587257759871	0.585	0.577	1	NDUFV2	c7
0.274125838870647	-0.174471492066834	0.083	0.092	1	UBE2H	c7
0.581418332789139	0.17445696272199	0.035	0.032	1	PQLC2	c7
0.810239141079169	-0.174452307296644	0.192	0.193	1	PARP14	c7
0.246631883212861	0.174421396210883	0.133	0.124	1	GLRX5	c7
0.00316406731920658	0.174398455887042	0.306	0.27	1	SNX5	c7
0.365875709214209	-0.174345136795689	0.091	0.099	1	LUZP1	c7
0.626487830384311	-0.174240603669083	0.047	0.05	1	ZNF253	c7
0.00271311683987226	0.174224427033685	0.358	0.321	1	NENF	c7
0.288631987009946	0.174193225586681	0.016	0.012	1	SLC25A30	c7
7.64284216847621e-05	0.174172073978416	0.502	0.453	1	NDUFA2	c7
0.000481130449931374	0.174143398525894	0.264	0.22	1	TRANK1	c7
0.506757505100524	0.174092408163781	0.01	0.008	1	GPR157	c7
0.000202571183648074	0.174043124803016	0.494	0.448	1	NDUFS8	c7
0.254664103602691	-0.173974941106224	0.056	0.064	1	DEAF1	c7
0.0454301093330397	0.173907754572984	0.269	0.25	1	COA4	c7
0.0367779804033893	0.17389256094955	0.268	0.249	1	DUSP11	c7
0.549125010893892	0.17376769792484	0.012	0.01	1	RP11-658F2.8	c7
0.00649674985919115	0.173647790245982	0.319	0.289	1	CPNE1	c7
0.434303576757898	-0.17359267551653	0.172	0.18	1	PBRM1	c7
0.00526602874379	0.173589921420899	0.258	0.227	1	COMMD2	c7
0.000387780632210315	0.173587116893717	0.346	0.301	1	NLRC5	c7
0.0216473315684684	0.173566931610608	0.182	0.159	1	BAK1	c7
0.354521890409579	-0.173513869123679	0.101	0.109	1	SCAF8	c7
0.462873576601294	-0.173476194271445	0.074	0.08	1	BCAS3	c7
0.0524077970375752	-0.173449527159852	0.239	0.266	1	SPG7	c7
0.00196848968830069	-0.173434538674521	0.69	0.699	1	TRAF3IP3	c7
0.0476562975825092	0.173351491221152	0.167	0.147	1	FADD	c7
0.959452357204206	0.173268031928603	0.01	0.009	1	CCDC15	c7
0.197354562072625	0.173257772134205	0.114	0.104	1	AP5M1	c7
0.385678634558124	0.17321385401637	0.099	0.093	1	MIS12	c7
0.470566653956458	0.173203999858461	0.033	0.03	1	ZNF408	c7
0.952140184207401	-0.173199726470734	0.013	0.013	1	PACSIN1	c7
0.232946763484182	-0.1731722657543	0.029	0.036	1	GBE1	c7
0.000306137930229161	0.173133249830464	0.461	0.413	1	TAF7	c7
0.0419883751104636	0.173058502389251	0.171	0.15	1	ZNF75A	c7
0.0075600073691629	-0.173016146450583	0.731	0.744	1	PPP1R2	c7
0.077893027363202	-0.172973603219031	0.223	0.246	1	PPP1R10	c7
0.516523070149416	-0.172953141479562	0.05	0.054	1	SYNJ1	c7
0.230754176230947	-0.172912999285451	0.016	0.021	1	ARL17A	c7
0.227970612838594	0.172904999394655	0.106	0.097	1	HMGCL	c7
0.177703836854246	-0.172880127503495	0.14	0.154	1	GGPS1	c7
0.442900112673732	0.17285574466669	0.049	0.045	1	RDH13	c7
0.316541038768234	-0.172817223944985	0.068	0.075	1	TUBGCP3	c7
0.556965919977221	-0.172809972866026	0.153	0.158	1	DDX60	c7
0.24843007281949	0.1726542449959	0.109	0.1	1	HARS2	c7
0.627325943586441	-0.172549161954451	0.025	0.027	1	FANCI	c7
0.434899264370656	-0.17254378238143	0.074	0.08	1	TRIM37	c7
0.0238621589050773	0.172401973425983	0.28	0.257	1	CDC123	c7
0.484526990518367	-0.172374529506818	0.015	0.018	1	AGAP3	c7
0.011173423702239	0.172349477207369	0.266	0.237	1	TMEM208	c7
0.108097620973602	-0.172272147410591	0.125	0.143	1	FBRS	c7
0.067987957056283	-0.172248322016671	0.139	0.16	1	ANKRD13A	c7
0.398652730452989	-0.172202772069468	0.021	0.024	1	RP5-1180E21.5	c7
0.00792598651240833	-0.172146050231132	0.376	0.413	1	CLNS1A	c7
0.0717053024108419	-0.172108093128433	0.249	0.274	1	JPX	c7
0.179009844149131	-0.172063511903977	0.043	0.052	1	IMPACT	c7
0.48265699627157	0.172062390153135	0.073	0.069	1	PITPNM1	c7
0.0933171916878716	-0.172037815612694	0.169	0.19	1	CD226	c7
0.223275356978888	-0.171991512272212	0.085	0.096	1	NTPCR	c7
0.216020935758521	-0.171819026189579	0.025	0.031	1	CCDC71L	c7
0.152033897520643	0.171755605107111	0.201	0.189	1	NXT1	c7
0.257031466286266	0.171744032895095	0.113	0.104	1	LYPLAL1	c7
0.232658371901659	-0.171634193112548	0.022	0.028	1	PTDSS2	c7
0.208094943222289	-0.171491009115975	0.036	0.043	1	TRIOBP	c7
0.252236192119145	0.171473297266077	0.048	0.041	1	HSDL1	c7
0.477311622263552	0.171268094166938	0.014	0.011	1	JAM3	c7
0.0834112276259938	0.171251451992916	0.107	0.093	1	TAF1	c7
0.148321943386329	0.171184769846612	0.144	0.131	1	KPNA3	c7
0.260930130878719	0.171136456533164	0.081	0.073	1	TMEM254	c7
5.76913309168122e-05	0.171100572191421	0.494	0.438	1	EIF1AX	c7
0.207819226252843	-0.171081672072868	0.085	0.096	1	ZNF326	c7
0.162624815785654	-0.170996642998329	0.145	0.159	1	AGO2	c7
0.110642050382178	-0.170940162388879	0.213	0.233	1	IMPDH2	c7
0.0745292125477348	0.170933008969639	0.122	0.106	1	PELP1	c7
0.00235285280792457	0.170880833031716	0.357	0.324	1	VPS36	c7
0.284246298200995	-0.170811570085815	0.052	0.059	1	RNF185	c7
0.180011774127137	-0.170722683230846	0.108	0.121	1	GLMP	c7
0.579305048166139	0.17070208453677	0.016	0.014	1	MBNL1-AS1	c7
0.0151439080332872	0.170674721012127	0.297	0.27	1	COA1	c7
0.741876455216752	0.170667068682174	0.032	0.03	1	PDCD2L	c7
0.0837204261874119	-0.170608431039935	0.337	0.359	1	PSMD5-AS1	c7
0.0521518698248317	-0.170497816764588	0.319	0.345	1	HIF1A	c7
0.352148779047363	-0.170425652681385	0.041	0.046	1	CDK19	c7
0.833249776333563	0.170399362614125	0.041	0.04	1	PXMP2	c7
0.00177906555171193	0.170389753289214	0.478	0.442	1	GTF2A2	c7
0.00931614128196883	0.170351004369367	0.152	0.127	1	SLC30A7	c7
0.139759887319056	0.17028413269217	0.124	0.111	1	ATL3	c7
0.131599256928359	-0.170278969876201	0.173	0.192	1	MDFIC	c7
0.234900024180418	0.17027873861856	0.098	0.09	1	ALG1	c7
0.147426139022198	0.170258849757287	0.085	0.074	1	RP3-395M20.12	c7
0.141488114673602	-0.170240675302878	0.126	0.142	1	NPDC1	c7
0.922113233858152	0.170200449255583	0.044	0.043	1	MIS18A	c7
0.29071226255237	0.170193350059495	0.108	0.1	1	OGFOD1	c7
0.0272092581418835	-0.170176288327706	0.434	0.456	1	CLPP	c7
0.226241412801708	0.17004243529248	0.06	0.052	1	GALC	c7
0.342446740015016	0.16994347507269	0.113	0.106	1	ELAC2	c7
0.105103427627367	0.169870556647614	0.169	0.154	1	ZFX	c7
0.500710154187669	-0.16985156333372	0.145	0.152	1	GMDS	c7
0.208274406069603	-0.169837512073435	0.145	0.16	1	AZI2	c7
0.390589214226022	0.169772527663112	0.079	0.074	1	GNB1L	c7
0.0552079191279488	0.169729870625799	0.245	0.228	1	PRELID3B	c7
0.159318725059868	-0.16971315792938	0.04	0.049	1	SLC25A33	c7
0.0577246344547129	-0.169605767837634	0.21	0.237	1	FAM60A	c7
0.100863290132187	-0.169528114588848	0.069	0.083	1	FH	c7
5.30147064433535e-05	0.169523479891513	0.436	0.377	1	GIMAP2	c7
0.624465080270556	0.169513313502028	0.098	0.097	1	VPS16	c7
0.382120558284061	0.169512632318166	0.064	0.059	1	C2orf76	c7
0.451249772678668	0.169511966040618	0.089	0.084	1	EIF3B	c7
0.383921892751453	-0.169369882430996	0.064	0.071	1	C6orf120	c7
0.474286573935018	-0.169365967019089	0.083	0.089	1	GGA3	c7
0.0318717999182314	0.169270247028771	0.286	0.264	1	PSMD11	c7
0.0146162288520534	0.169175969541898	0.23	0.204	1	POLR2B	c7
0.371969639996261	0.169170791070381	0.056	0.051	1	ZNF564	c7
0.275513298292666	0.16915886858662	0.073	0.066	1	SENP2	c7
0.0601538130583963	0.169092928271205	0.371	0.354	1	YWHAE	c7
0.469610455166031	0.169056228697963	0.058	0.054	1	OTUD4	c7
0.176272948036742	-0.169055052912228	0.142	0.158	1	CLASRP	c7
0.134654830700936	0.168987697894251	0.126	0.114	1	TCTA	c7
0.337894659200704	-0.16890779844806	0.035	0.041	1	DENND1A	c7
0.389780835562969	0.168902818863804	0.055	0.05	1	TEP1	c7
0.246126595571426	0.168899146136035	0.04	0.034	1	ABL2	c7
0.0486149906776366	0.16888776932256	0.214	0.194	1	POP4	c7
0.47376057679622	-0.168878984413767	0.031	0.035	1	TRAV1-2	c7
0.18363184107045	0.168868560992395	0.052	0.044	1	USP45	c7
0.434414149823582	-0.168818557803052	0.096	0.103	1	TRRAP	c7
0.00696303988636904	0.168803231105698	0.328	0.298	1	DDX39A	c7
0.690358790316312	0.16871307930967	0.033	0.031	1	ALG9	c7
0.137320083874456	0.168673270585588	0.153	0.14	1	CRIPT	c7
0.32985694015198	0.168639215551455	0.077	0.071	1	VPS11	c7
0.518075680549135	0.168526727545363	0.044	0.04	1	SRP19	c7
0.130085300185341	0.168510007716343	0.137	0.124	1	SCFD1	c7
0.65723992314149	-0.168489040088114	0.025	0.027	1	ACAD11	c7
0.102263246950795	-0.168410623211889	0.154	0.174	1	STAMBP	c7
0.522021124217905	-0.168405766693461	0.064	0.069	1	KCNK6	c7
0.313706563549888	0.168365830604496	0.093	0.086	1	RNF2	c7
0.123831665011552	0.168314670675579	0.166	0.152	1	ZFP90	c7
0.0473401424594238	0.168296228428181	0.253	0.232	1	CHCHD3	c7
0.0602191137383093	0.168295081653	0.114	0.098	1	GTF3C1	c7
0.00271384977169854	0.1682804164245	0.372	0.339	1	FAM162A	c7
0.191558667560766	-0.168249528969761	0.039	0.047	1	NME1	c7
0.774530750447998	0.168100350985386	0.019	0.018	1	GTPBP2	c7
0.0118369403591484	0.168095717511968	0.349	0.319	1	FAM96A	c7
0.918279956087757	-0.168049727166279	0.092	0.092	1	AKT3	c7
0.0510060553276175	0.168033874687111	0.23	0.211	1	MRPL21	c7
0.00117983073966587	0.167982522139479	0.376	0.335	1	UQCRC1	c7
0.119795864955722	-0.167938763097515	0.133	0.149	1	ZNF131	c7
0.0221733217532257	0.167787020375313	0.315	0.289	1	PSMD6	c7
0.113337606457768	0.167751100216495	0.075	0.063	1	MIOS	c7
0.241049974210176	-0.167729442605379	0.102	0.114	1	GTF2H1	c7
0.260311365673551	-0.167637984372032	0.067	0.075	1	PITRM1	c7
0.0746321368310263	0.167636912520726	0.077	0.064	1	PCNT	c7
0.000500984570085051	0.167635661132152	0.5	0.459	1	TMED2	c7
0.0290217764654758	0.167530400681917	0.218	0.195	1	ZNF394	c7
0.715137308421981	-0.167415955771331	0.138	0.14	1	AKAP7	c7
0.319871951857494	0.167407828509655	0.054	0.048	1	NCOA6	c7
0.483927570640827	-0.167394755117662	0.087	0.093	1	RP11-1094M14.11	c7
0.317995057647989	-0.167150359344739	0.025	0.03	1	ZNF189	c7
0.207523413420836	0.167108308807564	0.169	0.159	1	PEX11B	c7
0.161221528772762	0.167077772366682	0.118	0.106	1	WIPF2	c7
0.304104934035748	-0.167035283383655	0.079	0.087	1	AHSA2	c7
0.640459526928983	0.16694313491679	0.035	0.033	1	KTI12	c7
0.0215504115580337	0.166780951532957	0.056	0.042	1	GSE1	c7
0.282331351112368	0.166763876166274	0.047	0.041	1	BCL6	c7
0.176397528130194	0.166743328546601	0.05	0.042	1	CTD-2341M24.1	c7
0.12822825791949	0.166739801621179	0.164	0.15	1	SCOC	c7
0.0967807074175042	-0.166691511864632	0.163	0.185	1	PML	c7
0.874264900621508	0.16667091987352	0.014	0.014	1	RAB11FIP5	c7
0.564604329829934	0.166595494723937	0.026	0.024	1	RP5-1021I20.1	c7
0.0355843685507952	0.166557330873044	0.207	0.184	1	KAT6A	c7
0.466922584461959	0.166424654157077	0.036	0.032	1	MCU	c7
0.467535169745186	0.16636322832762	0.029	0.025	1	ZFAT	c7
0.467568811651038	-0.166262202299821	0.081	0.087	1	LINC01184	c7
0.497541583954097	0.166221982794423	0.02	0.017	1	GDPGP1	c7
0.0219962615196834	0.166220391045787	0.359	0.332	1	BUD31	c7
0.0785221873245521	0.166212568695475	0.207	0.189	1	MRPL40	c7
0.207477862484601	0.166181272517077	0.088	0.079	1	RNF121	c7
0.293938194260267	0.166116974216912	0.082	0.074	1	PPP1R8	c7
0.123397525444116	0.166007597847516	0.207	0.193	1	CDS2	c7
0.357164755671841	-0.165999315332325	0.046	0.052	1	LINC01588	c7
0.000253066546517199	0.165965077314555	0.45	0.406	1	NHP2	c7
0.238032145971917	0.16592204677936	0.125	0.117	1	CD151	c7
0.243955794466532	0.165669073092376	0.071	0.063	1	ARFGAP1	c7
0.00213822720188525	0.165603441058876	0.429	0.396	1	ACP1	c7
0.053945886946215	-0.165589857558343	0.431	0.451	1	ARID5A	c7
0.421204697384383	-0.165406886634696	0.067	0.073	1	SIN3B	c7
0.00014477549517683	0.165401103698968	0.513	0.468	1	C16orf13	c7
0.0175290193621911	0.165391982846329	0.241	0.215	1	INPP4A	c7
0.851569828859385	0.16535759307269	0.017	0.017	1	TCTN1	c7
0.794530526722962	-0.165321024465051	0.01	0.01	1	ATP8A2	c7
0.767422720948979	0.165141679201043	0.014	0.013	1	ZNF670	c7
0.00474665092406046	-0.165141262751012	0.425	0.469	1	TMEM219	c7
0.411252934522293	-0.165000998680295	0.068	0.074	1	WDR7	c7
0.17929144663449	0.164922620287778	0.134	0.124	1	CREB3	c7
0.195375398933668	0.164889202555031	0.123	0.112	1	SYMPK	c7
0.0557841868714669	0.164832527154424	0.183	0.163	1	SMARCA4	c7
0.810468063257564	0.16480498557604	0.053	0.052	1	PKNOX1	c7
0.0898479930638176	-0.164784113074385	0.276	0.297	1	HIST1H1D	c7
0.405667397251789	0.164575520949241	0.071	0.066	1	ELMOD2	c7
0.605663265292844	0.164480770939504	0.09	0.087	1	EXOC6	c7
0.166599046699783	0.164475229661313	0.142	0.131	1	SOAT1	c7
0.378978570610492	0.164390183963283	0.094	0.088	1	PSMG1	c7
0.374650860072627	0.164328348721358	0.042	0.037	1	ZNF438	c7
0.00430246419055552	0.164284461906522	0.365	0.332	1	MTPN	c7
0.02378492741666	0.164282812839957	0.113	0.093	1	CYB561	c7
0.00231745142195956	0.164281102411804	0.444	0.407	1	SDHC	c7
0.405532374584057	-0.164202786020918	0.031	0.035	1	ZNF345	c7
0.24449971511482	0.164128986008666	0.102	0.093	1	PHKB	c7
0.246296432783673	0.164116076399143	0.129	0.12	1	BROX	c7
0.336270060897017	0.164039690436671	0.104	0.097	1	MBD2	c7
0.0664540406242031	-0.164004850262473	0.094	0.112	1	MLST8	c7
0.483409759994014	0.16399607957629	0.05	0.046	1	INVS	c7
0.82561740283303	0.163926052327827	0.021	0.021	1	ZNF257	c7
0.013960425032696	0.163918372821217	0.284	0.257	1	DERL1	c7
0.230950473421349	-0.163891667622441	0.097	0.108	1	NSF	c7
0.0708050363124203	0.16388862447318	0.141	0.124	1	PNPLA8	c7
0.311577940632463	0.163857041801802	0.052	0.046	1	CBX4	c7
0.349667042760722	0.163829457992326	0.094	0.087	1	BUD13	c7
0.499643145209012	0.163787943680763	0.075	0.071	1	TRIM41	c7
0.842762137004986	-0.163772622518929	0.569	0.562	1	BTG2	c7
0.148724914836895	0.163769022529581	0.109	0.097	1	MDP1	c7
0.449464858641374	-0.163715652540959	0.022	0.026	1	CKMT2-AS1	c7
0.240549863843978	-0.163594836294544	0.13	0.142	1	NUFIP2	c7
0.266873528901527	-0.16351874847756	0.217	0.229	1	ELF2	c7
0.97380063176579	-0.163499356236772	0.202	0.203	1	ZNF331	c7
0.000652935044661715	0.163449782012916	0.435	0.393	1	EMC4	c7
0.440247831861663	0.163448198956473	0.073	0.068	1	TMCO6	c7
0.533156922226948	0.163425433882054	0.047	0.043	1	PDE6B	c7
0.775246977531483	-0.16339526687773	0.029	0.03	1	PPM1F	c7
0.0535143026957196	0.163352936801914	0.114	0.097	1	ANAPC1	c7
0.0223582300068456	0.163343245140216	0.295	0.27	1	TRAPPC2L	c7
0.463863065847697	0.163309478687187	0.071	0.066	1	ZUFSP	c7
0.102674895300857	0.163256181300269	0.188	0.174	1	NAE1	c7
7.13701863814158e-05	0.163256003138008	0.583	0.538	1	GNAS	c7
0.257178675460553	-0.163201483078736	0.079	0.088	1	HDAC8	c7
0.575424803678251	-0.163138603917365	0.021	0.024	1	FRAT2	c7
0.468857805826747	-0.163123763003022	0.051	0.056	1	POMT1	c7
0.0201426857712282	0.163109532207356	0.156	0.134	1	TTC13	c7
7.83194741397098e-05	0.163043572207246	0.55	0.505	1	HSP90B1	c7
0.270494506477317	0.162993836435045	0.048	0.042	1	LCORL	c7
0.0160667975633715	0.162901554947063	0.31	0.281	1	HSBP1	c7
0.0687461872578499	0.162874602086694	0.127	0.111	1	KATNA1	c7
0.0118922018085885	0.162833520918034	0.346	0.315	1	FUNDC2	c7
0.00107414310062961	0.162826322807994	0.439	0.401	1	GADD45GIP1	c7
