p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.312666907488276	0.193151866528544	0.234	0.239	1	SETD5	c2
0.00736200804755497	-0.193146830002926	0.064	0.086	1	PI4K2B	c2
0.00862304479888201	0.192980929094677	0.426	0.431	1	NDUFB3	c2
0.00564444200109837	-0.192928110529597	0.04	0.058	1	SNAPC1	c2
0.0037682384765555	-0.192926366979012	0.087	0.115	1	PLEKHO1	c2
0.0286592744337687	-0.192925718239926	0.019	0.028	1	STK11IP	c2
0.798909239707388	0.192890078761392	0.048	0.05	1	ZBTB14	c2
0.496657467536678	0.192809857752228	0.072	0.079	1	UBE2S	c2
0.836999349171879	0.192800311874441	0.151	0.163	1	ATG4B	c2
0.000292039092706701	-0.192756401273325	0.174	0.225	1	PCMTD1	c2
0.0297397504990288	-0.192691094185801	0.045	0.059	1	SLC25A44	c2
0.00032739972807761	-0.192645742121155	0.106	0.145	1	UCHL3	c2
0.830462881737717	0.192607579401011	0.197	0.209	1	NCBP2-AS2	c2
0.334408143345364	0.1925869067692	0.052	0.06	1	ACAD8	c2
0.00702523732299597	-0.192549900304408	0.064	0.086	1	CLEC16A	c2
0.000112034896210689	-0.192366872959265	0.247	0.316	1	VPS51	c2
0.982107923685396	0.192361693268586	0.042	0.042	1	LCORL	c2
0.979484530460193	0.192350084647571	0.01	0.01	1	TMEM86B	c2
0.801777284939934	0.19233740905447	0.012	0.013	1	GPAM	c2
0.0221100771772041	-0.192294752761125	0.033	0.046	1	DHRS7B	c2
0.00106422949472258	-0.192264714192095	0.084	0.116	1	PRPS2	c2
0.000228794014277376	-0.192245754781044	0.195	0.253	1	NSMCE1	c2
7.25297367037701e-05	-0.192198842207634	0.151	0.205	1	ARL14EP	c2
0.000815882185785966	-0.192182120327635	0.154	0.197	1	XPA	c2
0.00223695355243285	-0.192064885997372	0.073	0.1	1	TRIB2	c2
0.576412647336838	0.192005313497526	0.097	0.105	1	REXO4	c2
0.006374271061393	-0.191978934222967	0.065	0.088	1	TRMT2B	c2
0.00069448765442378	-0.191943058551038	0.106	0.144	1	FBXL3	c2
0.000290423506613772	-0.191879031076139	0.089	0.126	1	C7orf55	c2
0.172048554478178	-0.191826705900239	0.015	0.02	1	ZNF852	c2
0.831947564744414	0.191731707377471	0.079	0.083	1	MVD	c2
0.00119738965521529	0.191701760281792	0.223	0.191	1	PTMS	c2
0.559776836730382	0.191687911625428	0.077	0.084	1	C12orf73	c2
0.00018916166972732	-0.19166271885547	0.114	0.156	1	MKL1	c2
0.013980125495584	-0.191548735588701	0.036	0.052	1	EMC1	c2
0.808775440105324	0.191508224752921	0.079	0.083	1	ITPR3	c2
0.0526127499340515	-0.191467664022928	0.014	0.022	1	GCC2-AS1	c2
0.00110883604399316	-0.191449847348195	0.11	0.146	1	PTCD3	c2
5.38471532945105e-05	-0.191359366884311	0.136	0.187	1	CDC73	c2
0.780376660627249	0.191303244097304	0.157	0.17	1	MED29	c2
0.295373285349731	0.191294651500542	0.289	0.303	1	CNOT2	c2
0.967805823223698	0.191277130099248	0.181	0.193	1	RHOT2	c2
0.690442889723075	0.191215476468437	0.21	0.223	1	ATG3	c2
0.201498781848583	0.191207659694235	0.244	0.243	1	GABPB1-AS1	c2
0.434273181670617	0.191198171375784	0.014	0.016	1	GGH	c2
0.0139645957162186	-0.191173383148906	0.019	0.031	1	ZNF28	c2
0.557785256191882	0.19110302912956	0.021	0.023	1	SLFN13	c2
0.0623082678907337	-0.191016081959689	0.026	0.036	1	PDIK1L	c2
0.330836539023145	0.191010057116607	0.086	0.098	1	ANAPC7	c2
0.0372659282039169	-0.191005769674796	0.016	0.025	1	RP11-73E17.2	c2
0.661145039546129	0.190972883396025	0.097	0.105	1	AGL	c2
0.957321336541129	0.190913369680673	0.032	0.032	1	RP11-398K22.12	c2
0.481476596331011	0.190902123269445	0.02	0.023	1	ZNF341	c2
0.742262815303152	0.190874420116403	0.151	0.156	1	SAR1A	c2
0.795223918372468	0.190859915954928	0.01	0.011	1	MAP3K10	c2
0.702826351601828	0.190842796497141	0.057	0.061	1	SOS1	c2
0.0204375792885707	-0.190806800273018	0.02	0.031	1	TCF19	c2
0.000157902549789465	-0.190692312032053	0.113	0.157	1	ACYP1	c2
0.914117462758915	0.190663580036772	0.114	0.12	1	RMDN3	c2
8.57610542788603e-05	-0.190573805329033	0.088	0.128	1	IPO7	c2
5.25380057397228e-05	-0.190454463741664	0.569	0.652	1	HIST1H4C	c2
0.00318160955323288	-0.190400383470546	0.064	0.088	1	ALG8	c2
0.000279732072353101	-0.190211068747592	0.158	0.206	1	PXN	c2
0.0456923126208556	-0.190118186707511	0.035	0.047	1	AMFR	c2
0.0504250391671014	-0.19004171419616	0.019	0.027	1	RP11-15A1.3	c2
0.000162523519520812	-0.190019832839314	0.142	0.189	1	ZBTB25	c2
0.391425767585434	0.189763375135128	0.032	0.036	1	ABAT	c2
0.383025326540043	0.189742895578583	0.01	0.012	1	HIST2H2AB	c2
0.838177477938115	0.189709077457015	0.119	0.126	1	JAZF1	c2
0.388752237105121	-0.189680104706977	0.008	0.011	1	ZNF577	c2
0.541973434802484	0.189674168974515	0.012	0.014	1	JMJD7-PLA2G4B	c2
0.30034099126951	0.189656605343279	0.088	0.1	1	C5orf51	c2
0.684381884163839	0.189653380221834	0.018	0.019	1	RWDD2A	c2
0.277007929145707	0.189604834882848	0.053	0.062	1	FAM98A	c2
0.0068853401356928	-0.189599144926663	0.047	0.066	1	NIPSNAP3A	c2
0.177246489911586	-0.189417441510304	0.011	0.015	1	FAM149B1	c2
0.645839528691938	0.189351822738691	0.01	0.011	1	ST20	c2
0.000474747918946429	-0.189340088273197	0.121	0.161	1	PAIP1	c2
0.845584737201146	0.189309429378671	0.145	0.151	1	ANKRD39	c2
0.0935731445627555	-0.189272418587723	0.023	0.031	1	TMEM8A	c2
0.950322502226137	0.189219247248116	0.05	0.051	1	ZNF564	c2
0.00658472365661268	-0.189211078256125	0.064	0.086	1	INSIG2	c2
0.062108134407065	0.189187583597376	0.369	0.383	1	HMGN4	c2
0.894350402610623	0.189107006091088	0.069	0.071	1	BBS4	c2
0.88197169904133	0.189069217003904	0.071	0.074	1	SEC24D	c2
0.819635150210131	0.189059529772075	0.036	0.037	1	LRRC2	c2
0.000577145013763349	-0.188973770107959	0.096	0.131	1	FBXO21	c2
0.172634848612487	0.188958701767125	0.337	0.354	1	ORMDL1	c2
0.000940107268146139	-0.188909328721982	0.087	0.119	1	REV1	c2
0.0202642382783416	-0.188901075348993	0.071	0.091	1	FBXW7	c2
0.126354219668137	-0.188783919275264	0.021	0.027	1	VCL	c2
0.0251469976221268	0.188767148517402	0.383	0.394	1	PDAP1	c2
0.000250281344483373	-0.188754003781827	0.109	0.149	1	SYS1	c2
0.00180703939668119	-0.188575574821311	0.1	0.133	1	ZBED5	c2
0.000138999719455754	-0.188544080829328	0.155	0.205	1	PLGRKT	c2
0.065329819351521	-0.188494059238127	0.013	0.02	1	FBXL14	c2
0.000148119694886876	0.188488442340245	0.493	0.484	1	IQGAP1	c2
0.760374245757594	0.188439127653942	0.086	0.091	1	PARP11	c2
0.938800126517355	0.188356115968542	0.075	0.076	1	IQSEC1	c2
0.000215477560435016	-0.188308656907499	0.173	0.226	1	KDM2A	c2
0.0773972467711971	-0.188175461962237	0.039	0.05	1	PCGF3	c2
0.143360817414278	0.1881261285792	0.321	0.334	1	PHB	c2
0.000765603011927493	-0.188039388940367	0.077	0.109	1	LLPH	c2
0.495448469821477	0.188017005092735	0.084	0.093	1	XPOT	c2
0.00331979140110108	-0.187904391154263	0.106	0.138	1	ZZZ3	c2
0.000630495220600229	-0.187878701822874	0.101	0.137	1	ZNF267	c2
0.904921333031566	0.187871827009253	0.092	0.095	1	CEP290	c2
0.977195872207696	0.187533536683529	0.197	0.211	1	FASTK	c2
0.00021194487740237	-0.187417627198364	0.099	0.138	1	TMEM70	c2
0.940958060225206	0.187401265383311	0.082	0.083	1	AC093323.3	c2
0.011454046115784	-0.1872229129954	0.061	0.081	1	ANO9	c2
0.0284143023289806	0.187177139167636	0.384	0.395	1	EMC4	c2
0.478108514824356	0.187102972276537	0.101	0.111	1	SLC25A24	c2
0.977786467344135	0.187098307082969	0.136	0.142	1	GPS2	c2
0.93958300344158	0.187069838477165	0.208	0.227	1	VPS4A	c2
0.691001023987805	0.187001941234881	0.202	0.211	1	RAB8B	c2
0.718293808735996	0.186976088138334	0.028	0.03	1	RP11-110G21.1	c2
0.590042631886154	0.186945385651225	0.106	0.115	1	AQR	c2
0.0308098186357719	0.186910345443013	0.424	0.44	1	AP2M1	c2
0.93158461054117	0.186849059404209	0.113	0.116	1	PPP3CA	c2
0.00330014196694931	-0.186796118983103	0.078	0.105	1	PEX6	c2
0.734599347334695	0.186771112264052	0.236	0.253	1	SPAG7	c2
0.275948327589327	-0.186749996315945	0.007	0.01	1	AMZ1	c2
0.50177094231472	0.186683045580773	0.071	0.079	1	TMEM161A	c2
0.0122473817127202	-0.186625317746676	0.112	0.14	1	HELZ2	c2
0.858886084056449	0.18662397338536	0.198	0.215	1	IDH3B	c2
0.00472065292491131	-0.18654730241301	0.042	0.061	1	VARS	c2
0.0246776028339043	-0.186527408118814	0.038	0.052	1	KCTD7	c2
0.0202103643630916	-0.186458055919448	0.029	0.042	1	C10orf88	c2
0.0162433003799478	-0.18635056194387	0.042	0.058	1	CHRNB1	c2
0.039459478413772	-0.186340664900836	0.051	0.066	1	NBPF14	c2
0.824405429531557	0.186256574235316	0.105	0.111	1	TRDMT1	c2
0.38584360972486	0.186109582212261	0.275	0.293	1	FBXO7	c2
0.651011708962054	0.186070266968452	0.07	0.075	1	PRIMPOL	c2
0.711392421584633	0.186021255321208	0.11	0.11	1	IRF2BPL	c2
0.750922535772876	0.186018715303563	0.009	0.01	1	KLHL17	c2
6.64346253951242e-05	-0.185933522046434	0.188	0.25	1	MARCH7	c2
0.157581066123502	-0.185900453266288	0.014	0.02	1	MSH5	c2
0.959040742033363	0.185894183783004	0.147	0.155	1	RPAP2	c2
0.0325590261774279	-0.185882034406428	0.027	0.038	1	TRMT12	c2
9.76400374834884e-05	-0.185786971495783	0.404	0.485	1	FAM107B	c2
0.0205123966611133	-0.18568667490959	0.073	0.092	1	DGKE	c2
0.80964093793198	0.185672601453692	0.171	0.178	1	ACTR10	c2
0.142938285454402	-0.18564609624507	0.014	0.019	1	TUT1	c2
0.382440494947828	0.185638377264512	0.246	0.258	1	ERP44	c2
0.788570501883862	0.185572207751608	0.062	0.065	1	SIK3	c2
0.386405499166733	0.185453691054553	0.114	0.127	1	DYNC1LI1	c2
0.000640465757066004	-0.185284068921958	0.099	0.135	1	RBM48	c2
0.481500288399431	0.185282568765148	0.289	0.311	1	MRPS18B	c2
0.0324987461387282	-0.185221531204169	0.016	0.026	1	TBC1D2	c2
0.700943075651641	0.185174313073413	0.065	0.069	1	SMUG1	c2
0.931534035789616	0.185138163012807	0.211	0.227	1	UBLCP1	c2
0.020226997593409	-0.185124910446631	0.038	0.053	1	PPP1R12C	c2
0.0262118347053392	-0.185052484889927	0.048	0.063	1	XXbac-BPG299F13.17	c2
0.00657720363982791	-0.185038087966174	0.073	0.097	1	TP53BP1	c2
0.608886333539926	0.18500325690948	0.038	0.041	1	UBE2O	c2
0.183193949276905	0.184923070512243	0.022	0.028	1	BPHL	c2
0.000457602298612774	-0.184895094974424	0.145	0.192	1	PMVK	c2
0.779033392988047	0.184630808464944	0.167	0.181	1	VRK3	c2
0.00188221929158595	-0.184623989652045	0.084	0.114	1	RASSF3	c2
0.00111534087767534	-0.184570683836964	0.179	0.227	1	HERC1	c2
0.0134794497132442	-0.184385090036706	0.08	0.102	1	CBX7	c2
0.702808329598736	0.184373289873611	0.236	0.25	1	DNM2	c2
0.288509353660216	-0.18431515842548	0.019	0.024	1	OBSCN	c2
0.00793849031606842	-0.184212172592652	0.038	0.055	1	DDX19B	c2
0.823344152842656	0.184207978037294	0.014	0.015	1	RP11-196G18.23	c2
0.0399157277022583	-0.184199468742596	0.036	0.048	1	ZNF841	c2
0.00316855936141093	-0.184095756570607	0.069	0.094	1	TBCK	c2
0.0652077126617125	-0.184037415452651	0.037	0.048	1	ATP13A3	c2
0.04326481634439	-0.183967024326738	0.023	0.032	1	PRMT6	c2
0.000637567160560748	-0.183919747773878	0.088	0.123	1	FAM45A	c2
0.0121270315285276	-0.183907824621975	0.052	0.071	1	RIPK3	c2
9.90247649597144e-05	-0.183900524107723	0.395	0.48	1	GDI2	c2
0.0028848098977457	-0.183815212055898	0.101	0.132	1	AC104820.2	c2
0.184220197118721	-0.183812946183978	0.022	0.028	1	THAP9-AS1	c2
0.00627187615534665	-0.183811472889514	0.093	0.12	1	OLFM2	c2
0.0366473249952865	0.183771171258823	0.34	0.342	1	ITGB7	c2
0.451439940240756	0.183763422559827	0.066	0.073	1	COX15	c2
0.00185662499147091	-0.183687079424932	0.083	0.113	1	FNIP1	c2
0.00088144580513428	-0.183673418763846	0.11	0.147	1	RDH11	c2
0.710437144372624	0.18356423396902	0.019	0.02	1	CHTF18	c2
0.00431779691664093	-0.183557861639971	0.069	0.093	1	MMGT1	c2
0.608299786227229	0.183530520411322	0.038	0.042	1	TAOK2	c2
0.136086576673117	0.183455667589472	0.314	0.319	1	IQGAP2	c2
0.00530964590070708	-0.18338724212199	0.06	0.082	1	B4GALT7	c2
0.0273435000586979	-0.183304868754012	0.022	0.033	1	IPMK	c2
0.0104329945835219	-0.183289903207924	0.043	0.06	1	RPE	c2
0.000518274442882449	0.183270130228747	0.58	0.597	1	SSU72	c2
0.0163356471518258	-0.183253901266029	0.049	0.067	1	WRB	c2
0.0117533205225409	-0.18316627619136	0.048	0.066	1	FBXO11	c2
0.231814074282763	0.183124634153248	0.239	0.243	1	TMEM259	c2
0.0137407812717393	0.183110576811892	0.377	0.376	1	MIEN1	c2
0.795949557964707	0.183069276377252	0.009	0.01	1	AGAP4	c2
0.00196989557979277	-0.182912297653933	0.128	0.165	1	CAMK1D	c2
7.77434662849275e-05	-0.182901995691356	0.263	0.337	1	CCT6A	c2
0.95206183032785	0.182855137996219	0.018	0.018	1	RP11-817O13.8	c2
0.0664977266424017	-0.182836209907737	0.027	0.036	1	ZNF700	c2
0.257085970860963	0.182820625103901	0.052	0.061	1	TELO2	c2
0.977233534247031	0.182775739354514	0.049	0.049	1	RBM15B	c2
0.473177437812604	0.182773806744615	0.041	0.046	1	CCDC9	c2
0.235224680363457	-0.182717976505501	0.013	0.017	1	CD72	c2
0.000192412754136932	-0.182710519635588	0.125	0.171	1	TMEM205	c2
0.933257341979815	0.182696516078148	0.193	0.206	1	CLK3	c2
0.593392428716329	0.182691269752093	0.23	0.242	1	ECHDC1	c2
0.477412383475203	0.182688763316302	0.077	0.086	1	MUTYH	c2
0.000836758636271681	-0.182662172507092	0.063	0.091	1	AHCY	c2
0.615451552417023	0.182621405011612	0.046	0.05	1	MAN1A1	c2
0.00210871807389756	-0.182611058849459	0.189	0.228	1	PMAIP1	c2
0.00503523546709317	-0.182579824398762	0.078	0.104	1	MNAT1	c2
0.0165303805096538	-0.182422281154198	0.058	0.077	1	DLEU1	c2
0.017750324169958	-0.182290285731663	0.058	0.077	1	CTDP1	c2
0.774750201195932	0.18227292053684	0.227	0.241	1	ARFRP1	c2
0.413871463866357	0.182253282675201	0.22	0.227	1	LPIN1	c2
0.000133024689656042	-0.182221648345793	0.265	0.335	1	ZMYM6NB	c2
0.227125125366089	0.182176657595532	0.275	0.281	1	CEP57	c2
0.00160172688550216	-0.182134198259085	0.127	0.165	1	ST6GALNAC6	c2
0.0050268043534065	-0.182003664432122	0.047	0.067	1	HN1L	c2
0.000519884917808131	-0.18197493520414	0.186	0.238	1	SETX	c2
0.000103833902818237	-0.181911366720606	0.184	0.242	1	YIPF5	c2
0.0185060971065041	0.181826919464004	0.395	0.409	1	SSNA1	c2
0.0649100549993834	0.181753702467132	0.318	0.32	1	GTF3C6	c2
0.0484510663616241	-0.181685393907441	0.029	0.039	1	PHF7	c2
0.619246865929875	0.181683353502994	0.259	0.279	1	COMMD1	c2
0.747837848206274	0.181485467329869	0.072	0.076	1	NCAPD2	c2
0.000194208798679132	-0.181409143284366	0.149	0.198	1	LINC00667	c2
0.0428327499945067	-0.181345118732699	0.026	0.037	1	DHX33	c2
0.211144002476019	0.181327616919193	0.338	0.353	1	CTSS	c2
0.949736204217934	0.181290088815126	0.2	0.215	1	CAPN1	c2
0.000417963837953515	-0.1811313653047	0.082	0.115	1	BAG5	c2
0.892436080873197	0.181080850658886	0.187	0.197	1	RAP1GDS1	c2
0.00131047932827531	-0.181023803219426	0.103	0.137	1	SEC23B	c2
0.0194216432946943	-0.181015129807006	0.048	0.064	1	C11orf71	c2
0.00391053497214413	-0.181012439424031	0.026	0.042	1	MMAA	c2
0.00111184507790868	-0.180980344985874	0.134	0.174	1	NARS	c2
0.000682001749731856	0.18095090723125	0.473	0.47	1	C16orf13	c2
0.806995619722706	0.180823462740165	0.162	0.169	1	ICE1	c2
0.500150499605658	0.180761141619365	0.086	0.094	1	BOD1	c2
0.0483739826369498	-0.180748211474047	0.034	0.046	1	BLOC1S5	c2
0.00976103399954742	0.180610419899159	0.498	0.517	1	AIP	c2
0.0350268795316585	-0.180583589504328	0.059	0.075	1	ZDHHC5	c2
0.63335414325693	0.180462183541359	0.102	0.11	1	KLHL9	c2
0.0476162192823465	-0.180421266716364	0.025	0.036	1	WDR24	c2
0.272877078214654	0.180384790799178	0.284	0.295	1	TROVE2	c2
0.730000751487313	0.180346367743909	0.148	0.159	1	NCK2	c2
0.932414821605851	0.180283740653771	0.021	0.02	1	C16orf74	c2
0.270305644643861	0.180203393607902	0.287	0.298	1	C7orf50	c2
0.000569686591598153	-0.180126241761021	0.067	0.097	1	ASCC1	c2
0.0346683319234078	-0.179943888626738	0.023	0.034	1	CHIC1	c2
0.776045285539816	0.179913058540249	0.11	0.111	1	TMEM175	c2
0.531262891859349	0.179847132442752	0.02	0.023	1	PLEKHM3	c2
0.00239159838372481	-0.179806916733986	0.135	0.173	1	LINS1	c2
0.00221889563340178	-0.179803732433246	0.127	0.163	1	FAM110A	c2
0.853225354612612	0.179734098511625	0.104	0.11	1	MYNN	c2
0.562856014078604	0.179670437258519	0.082	0.09	1	FAM175B	c2
0.000381407543948623	-0.179630077534377	0.188	0.241	1	RICTOR	c2
0.000650761068436696	-0.179628959600191	0.322	0.388	1	PCED1B	c2
0.0101398970897615	-0.179596350812087	0.118	0.147	1	BCL2L1	c2
0.00313379686985863	-0.179536737283845	0.173	0.213	1	STMN3	c2
0.000220527654724921	-0.179498151335148	0.121	0.166	1	SRP68	c2
0.725101926272585	0.179406670276375	0.277	0.298	1	SMARCE1	c2
0.530685664430459	0.179385751441072	0.127	0.14	1	NDUFAF4	c2
0.00510452410203506	0.179341884770563	0.474	0.487	1	LMAN2	c2
6.57565507260764e-05	-0.179109902090306	0.124	0.174	1	RPUSD3	c2
0.57703531133214	0.179091060939027	0.108	0.118	1	TRIM13	c2
0.0179600066622447	-0.179045602703039	0.036	0.051	1	LIG3	c2
0.143404358243065	-0.179038251393425	0.016	0.022	1	URB1-AS1	c2
0.936303388241669	0.179030634545987	0.069	0.071	1	TRAF6	c2
0.47388366990049	0.1789915704187	0.125	0.139	1	RPRD2	c2
0.91188033716835	0.17894534535476	0.148	0.157	1	ASCC3	c2
0.0404086417921453	-0.178924422757599	0.036	0.049	1	CSPP1	c2
0.000565035998780012	-0.178919061066446	0.138	0.182	1	NSUN5	c2
0.000405712714071033	-0.178908823086072	0.106	0.144	1	FBRS	c2
0.361564356871294	0.178882715925831	0.056	0.063	1	ISYNA1	c2
0.00687796527408962	-0.178744782740098	0.058	0.079	1	YEATS2	c2
0.857504327733828	0.178730431952815	0.019	0.02	1	THAP7-AS1	c2
0.632971346660046	0.178723043144867	0.042	0.045	1	ZNF574	c2
0.600013820203552	0.178697244484303	0.127	0.138	1	RPP25L	c2
0.0205915946009633	0.178604427755761	0.416	0.428	1	C19orf70	c2
0.174543962767014	0.178570040851867	0.32	0.334	1	BUD31	c2
0.00175787626101882	-0.178559335835178	0.093	0.125	1	IMPDH1	c2
0.976017728861328	0.178496300078333	0.044	0.045	1	LINC00680	c2
0.077020929344612	-0.178477067386331	0.514	0.548	1	FCMR	c2
0.178755313157413	0.178463572173666	0.293	0.301	1	VDAC3	c2
0.0041345259068942	-0.178433504870442	0.062	0.085	1	RNASEL	c2
0.347970121583125	0.178326425518968	0.122	0.138	1	MRPL48	c2
0.362292023057951	0.178255157248252	0.016	0.014	1	CST3	c2
0.000289483510280232	-0.178235597774908	0.099	0.138	1	PPP2R4	c2
0.00360662561357533	-0.178116466978629	0.055	0.077	1	GPN2	c2
0.0353655465737529	-0.17804644041314	0.033	0.045	1	SPECC1L	c2
0.498805526164039	0.17802233998722	0.082	0.089	1	CMIP	c2
0.650527340396934	0.178012322207005	0.182	0.202	1	C14orf1	c2
0.00894844263472192	-0.17793931229729	0.1	0.127	1	BNIP3	c2
0.493787541002326	0.177879769136612	0.015	0.018	1	ZNF530	c2
0.0683819489516649	-0.177875534740946	0.018	0.026	1	RP11-553K8.5	c2
0.0573912092248351	-0.177772474258509	0.038	0.05	1	DDX20	c2
0.769472137699819	-0.177736710424431	0.075	0.073	1	TRAV29DV5	c2
0.000523638527297131	-0.177623083706082	0.276	0.344	1	SMAP1	c2
0.636248532275323	0.177539910824562	0.056	0.06	1	ADNP	c2
0.421388622148853	0.177537946800054	0.02	0.023	1	ZNF551	c2
0.000269819116304977	-0.177492942055209	0.281	0.349	1	SSR1	c2
0.206886552163193	-0.177471363891308	0.049	0.057	1	AIF1	c2
0.000918731609153264	-0.177463398426868	0.097	0.132	1	ZNF280D	c2
0.0187900865897949	-0.177378341181183	0.078	0.099	1	ERCC6L2	c2
0.638629513299991	0.177285735080541	0.139	0.151	1	JKAMP	c2
0.000244642681735847	-0.177176578014853	0.324	0.396	1	CCDC107	c2
0.0128234525762113	-0.177111141486262	0.13	0.16	1	DDX58	c2
0.00198290238426544	-0.177106107784657	0.149	0.189	1	C15orf61	c2
0.108900311684927	-0.177040304686707	0.017	0.024	1	SLX1B	c2
0.18440360259695	0.177039160888113	0.007	0.011	1	CTC-260E6.6	c2
0.00259006996690686	-0.17702866594475	0.571	0.629	1	EID1	c2
0.798781599932409	0.176958038829338	0.22	0.233	1	MRPS12	c2
0.00237384337805304	-0.176869410215587	0.031	0.049	1	WDR3	c2
0.00270574167782033	-0.176707288787032	0.077	0.105	1	TSC22D2	c2
0.0703518166830713	0.176628506829395	0.378	0.394	1	RPS19BP1	c2
0.408615706269063	0.176610465185445	0.045	0.05	1	G6PC3	c2
0.367185404834515	0.176524504749761	0.086	0.097	1	POGLUT1	c2
0.446205918759485	0.176516386219185	0.018	0.021	1	NRL	c2
0.602111419255702	0.176509676522455	0.132	0.144	1	DYNC1I2	c2
0.179566146043913	-0.176496621062621	0.01	0.015	1	C21orf58	c2
0.0511086407878288	-0.176453534009826	0.037	0.049	1	CTBP1-AS2	c2
0.460874380126438	0.17645129549925	0.09	0.099	1	PIGB	c2
0.0011879828844899	-0.176372173270871	0.09	0.123	1	PRCP	c2
0.0555065905311889	-0.176321919658729	0.034	0.045	1	PPRC1	c2
0.530124382724819	0.176303747661532	0.074	0.081	1	NUP88	c2
0.458288699098149	0.176252623648698	0.077	0.086	1	AIMP2	c2
0.551396247791397	0.176004596790704	0.092	0.1	1	KIAA2026	c2
0.000132998493885081	-0.17599603654612	0.171	0.227	1	ATIC	c2
0.910593147289903	0.17587347908153	0.204	0.219	1	TACC1	c2
0.998064783604831	0.175841736232652	0.2	0.215	1	CHMP1A	c2
0.983341085419789	0.175722518239828	0.034	0.034	1	PGM3	c2
0.0589168617253131	0.175697899793602	0.38	0.396	1	MRPL43	c2
0.00121433079386558	-0.175657631497572	0.089	0.121	1	THAP6	c2
0.989602041337896	0.175651071025175	0.154	0.162	1	FAM111A	c2
0.0020118400759732	-0.175627103745807	0.103	0.136	1	EXOC1	c2
0.104337263469727	-0.175600800830458	0.028	0.037	1	SPEF2	c2
0.0243973193015413	0.175551457296271	0.461	0.483	1	GHITM	c2
0.793271343090628	0.175425438663979	0.236	0.254	1	PIGC	c2
0.706620415995213	0.17538370255132	0.042	0.045	1	RFNG	c2
0.769172442051324	0.175330103963675	0.12	0.128	1	B3GALT4	c2
0.18841525928741	0.175284702126048	0.079	0.092	1	DPP3	c2
0.0184342820611262	-0.175265299499679	0.289	0.329	1	AIM1	c2
0.080470233202215	-0.175130329492629	0.017	0.025	1	RAD52	c2
0.813025512693179	0.175090731763616	0.064	0.068	1	RBSN	c2
0.348291241403652	0.174967551790963	0.04	0.046	1	EPC2	c2
0.000465691334617515	-0.174960237382505	0.081	0.114	1	ISY1	c2
0.00514158584986494	-0.17492309150837	0.074	0.099	1	WDR75	c2
0.000694660468825323	-0.174840489933013	0.075	0.106	1	PDCL	c2
0.00020947611146396	0.1748390670874	0.533	0.534	1	MDH2	c2
0.00132366420135895	-0.174834207596666	0.134	0.174	1	HECTD1	c2
0.0741737777823531	0.174703242350048	0.408	0.425	1	HMHA1	c2
0.535149342255521	0.174690953004113	0.021	0.024	1	APTR	c2
0.870654846925997	0.174687756565035	0.13	0.134	1	TSEN34	c2
0.465900270246268	0.174685735159467	0.095	0.105	1	CRKL	c2
0.0175802602440613	-0.174656165832009	0.036	0.05	1	GPATCH1	c2
0.640260431648534	0.17463519158498	0.053	0.057	1	MANBAL	c2
0.53554764878897	0.174551523426209	0.054	0.059	1	MLH3	c2
0.65533299699036	0.174549704624803	0.271	0.292	1	CYC1	c2
0.00866728534725217	-0.174516937101684	0.019	0.031	1	GSTZ1	c2
0.000279606151113603	-0.174512844746082	0.177	0.228	1	UBTF	c2
0.503518474092873	0.174497042461092	0.117	0.129	1	SLC30A7	c2
0.000269879368004242	-0.174469847290753	0.132	0.177	1	PSMD12	c2
0.000626555279497607	-0.174466996331683	0.117	0.156	1	MBTPS1	c2
0.538276511606676	0.174443023689518	0.114	0.125	1	CCDC82	c2
0.100895200332826	0.174433466238662	0.411	0.428	1	TMC6	c2
0.995300589193485	0.174399125505759	0.063	0.064	1	MYO18A	c2
0.944953330091875	0.174372393299819	0.223	0.242	1	MGMT	c2
0.0334719695007367	0.174260461010404	0.343	0.345	1	NAA38	c2
0.604290858189041	0.174213726382534	0.082	0.088	1	PPTC7	c2
0.0224287870752622	-0.174108050151188	0.056	0.073	1	RPRD1B	c2
0.000997970369900995	-0.174038114392023	0.071	0.1	1	PGRMC1	c2
0.0083006801492663	-0.174003372164301	0.072	0.095	1	AP2A2	c2
0.00815955621100263	-0.173991430407479	0.126	0.157	1	PLEKHA1	c2
0.506560742785007	0.173946391279522	0.049	0.054	1	PIP5K1C	c2
0.489003863660792	0.173847506350942	0.053	0.058	1	TMEM120B	c2
0.220841349590925	0.173825259831278	0.064	0.074	1	WDR7	c2
0.574089994593569	0.173629167720441	0.074	0.08	1	PRKCZ	c2
0.0436321650157986	-0.17361714200042	0.025	0.036	1	KLHL8	c2
0.73511081929579	0.173604408412	0.237	0.251	1	STAG2	c2
0.00277807813731758	-0.173592450003515	0.055	0.078	1	RPTOR	c2
0.853732802869303	0.173578333993775	0.012	0.012	1	ZNF501	c2
0.00188706831088134	-0.173530109167828	0.051	0.075	1	GNB1L	c2
0.117195504003518	-0.173489995639511	0.038	0.047	1	ZNF550	c2
0.00127256316353479	-0.173395257428195	0.07	0.098	1	ACSL4	c2
0.671117437476753	0.17337360942233	0.021	0.022	1	POLA1	c2
0.758017561260169	0.173315334090191	0.101	0.108	1	TMEM71	c2
0.590323704743869	0.173211067325441	0.165	0.183	1	ZDHHC24	c2
