p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00020163606123392	0.252107992639702	0.202	0.157	1	EIF2B5	c8
0.472303420525628	-0.251909062750419	0.182	0.184	1	NMRAL1	c8
0.0294123563334253	0.25158128376285	0.053	0.039	1	C15orf41	c8
0.655904005656712	-0.251580800392718	0.095	0.097	1	EEA1	c8
0.000959026314387994	0.251519372403939	0.102	0.074	1	CHPF2	c8
0.176690327416958	0.251300303412012	0.021	0.016	1	SEC31B	c8
0.0052468398326322	0.251245843272113	0.076	0.055	1	MYO19	c8
0.000870145910165291	0.251105642392158	0.094	0.067	1	PPFIA1	c8
0.314996395836177	-0.251057664549779	0.027	0.033	1	ZNF865	c8
0.000252807379605464	0.250891731862986	0.155	0.116	1	IKBIP	c8
0.000142743362524714	0.250816848855712	0.166	0.124	1	GMEB1	c8
0.000469850757775393	0.25067481075501	0.112	0.081	1	ANKMY1	c8
0.0219907936745366	0.250628146177976	0.038	0.027	1	MIR762HG	c8
0.629341067416318	-0.250604583039371	0.078	0.081	1	THOC1	c8
0.00655506015586748	0.250527715625368	0.084	0.063	1	TMLHE	c8
0.647007674832868	-0.250322903769562	0.085	0.087	1	BRAF	c8
0.000551311464335241	0.250160026873825	0.108	0.078	1	NT5C2	c8
0.0191844618984809	0.250156375440616	0.047	0.034	1	C7orf31	c8
0.201856061646934	0.24995216603196	0.023	0.018	1	GTF3C4	c8
0.254683387223877	0.249769762935678	0.027	0.022	1	GAN	c8
0.855083699661093	-0.249741260984763	0.01	0.011	1	HIPK1-AS1	c8
8.76908867128402e-05	0.249723402336358	0.217	0.167	1	NOB1	c8
7.52070071909334e-05	0.249654289489881	0.184	0.138	1	BTN2A1	c8
0.692127149942607	-0.249651932858549	0.025	0.026	1	SEMA4F	c8
0.023295229888527	0.24963451149502	0.076	0.059	1	RAD51D	c8
0.320304282560356	0.249633197865668	0.042	0.036	1	RAD18	c8
0.0145017855215876	0.24941635024677	0.041	0.028	1	ZNF169	c8
0.780706239461138	-0.249388448986643	0.066	0.067	1	PLCL2	c8
0.614634636535299	-0.249243320319951	0.044	0.047	1	UTP20	c8
0.314612835707169	-0.249087482747299	0.181	0.187	1	BBIP1	c8
0.000142616598606941	0.249086260910822	0.128	0.091	1	ATP5SL	c8
0.590259906986998	-0.24899357299646	0.008	0.01	1	ZNF19	c8
0.0135026400482434	0.24895580372483	0.043	0.03	1	MAN2A2	c8
0.000291886191132806	0.248788522001784	0.116	0.083	1	C2orf49	c8
0.345721164235985	0.248623609184462	0.022	0.018	1	CENPU	c8
0.0731185506754464	0.248617266305449	0.013	0.021	1	TRBV29-1	c8
0.0174830733461625	0.248575546033593	0.076	0.058	1	SLC17A5	c8
0.654781134447211	-0.248569723308865	0.04	0.043	1	GATSL3	c8
0.0394631164521166	0.248415902568806	0.056	0.042	1	HLCS	c8
0.384126346833018	0.248333338387128	0.037	0.033	1	TRAV27	c8
0.249807062820062	0.248248467670129	0.015	0.011	1	CTD-2366F13.1	c8
0.318202537172553	-0.248215710156137	0.115	0.122	1	NDUFV2-AS1	c8
0.000235568855523369	0.248206416384408	0.23	0.183	1	EXOC4	c8
0.0153545705396404	0.248201657654866	0.069	0.052	1	SFR1	c8
0.000116842107372489	0.248190871833033	0.178	0.133	1	ZNF83	c8
0.846266742541725	-0.248165113658725	0.106	0.105	1	BMS1	c8
4.63136420612355e-05	0.248128392105362	0.229	0.175	1	CUL1	c8
0.608089178496238	-0.248073328133442	0.077	0.081	1	ZNF264	c8
0.00043507948879706	0.24800894720692	0.139	0.103	1	C6orf47	c8
0.0397867113730409	0.247960001888466	0.07	0.055	1	C12orf4	c8
0.000191859264349328	0.247781912356034	0.16	0.12	1	PSMG3	c8
0.729680880999746	-0.247620026079977	0.036	0.033	1	FAM189B	c8
0.0147825677896528	0.247466479787714	0.05	0.036	1	ACTR3B	c8
0.000136569733100099	0.247300038473863	0.249	0.197	1	GPATCH8	c8
0.0496093226645414	0.247241538491958	0.028	0.02	1	ZNF527	c8
0.011722060378654	0.247163950142796	0.06	0.044	1	SASS6	c8
0.000592741427773825	0.247150933851773	0.141	0.106	1	METTL4	c8
4.85643527217404e-05	0.247114317684194	0.201	0.152	1	NOL8	c8
0.0039095387797795	0.246945668064984	0.109	0.083	1	C16orf91	c8
0.341218334246131	-0.246860502429174	0.03	0.035	1	KLF7	c8
0.00197639884168764	0.246481160829782	0.098	0.071	1	XPNPEP3	c8
0.0431647016632052	0.246472992624223	0.134	0.112	1	CCDC88B	c8
0.00484572566214489	0.246371689462789	0.094	0.07	1	IPO8	c8
0.00830685963344616	0.246323446781967	0.13	0.105	1	MYSM1	c8
0.0243915140040098	0.246200886972172	0.061	0.046	1	FAM206A	c8
9.53698165346227e-05	0.246197894744474	0.208	0.159	1	ALG5	c8
0.00222538952631706	0.245935012579573	0.095	0.069	1	ZNF420	c8
0.0536150471043262	0.245910409508144	0.046	0.035	1	GBE1	c8
0.434490018399166	0.245786231040358	0.012	0.009	1	AGAP4	c8
0.00325399084656867	0.245711331952729	0.061	0.042	1	SPATA2L	c8
9.58729740796598e-05	0.24568964315774	0.222	0.171	1	JADE2	c8
0.365496052027405	0.245522769955623	0.028	0.024	1	WDR34	c8
0.0430699463418261	0.245513174182062	0.025	0.016	1	RBAK	c8
0.406079872689955	-0.245236271822908	0.06	0.066	1	WDR73	c8
0.0108940229123715	0.245118160208023	0.07	0.052	1	RCC2	c8
0.535538222393131	-0.244999219991648	0.079	0.084	1	PIK3CB	c8
0.000644056097588966	0.244896289575865	0.132	0.099	1	OGFOD1	c8
0.546341463881657	-0.244749335678511	0.01	0.008	1	MADCAM1	c8
0.000188394710407916	0.244715875573783	0.159	0.118	1	PLCB2	c8
0.00423254924884427	0.244547279509594	0.072	0.052	1	LIAS	c8
0.0152902204797024	0.244474811805837	0.062	0.046	1	SETD4	c8
0.0913984928635474	0.244337991799162	0.033	0.025	1	IFFO2	c8
0.0117371337395909	0.244321521308868	0.053	0.037	1	GAA	c8
0.259159033004306	0.24429018916171	0.027	0.022	1	KIAA0753	c8
0.0308532038120974	0.24414661479775	0.034	0.023	1	FRAT2	c8
0.0621761771093124	0.244025237964367	0.026	0.018	1	LENG9	c8
0.183416512107559	0.244024171427951	0.017	0.013	1	RP4-761J14.8	c8
0.932464192188352	-0.243924292545723	0.066	0.065	1	MTFMT	c8
0.726863939068522	-0.243910285830043	0.075	0.076	1	MED14	c8
0.0212658669477305	0.243822586595715	0.096	0.076	1	LIN37	c8
0.999514479335069	-0.243667818684572	0.086	0.084	1	ATP8B2	c8
0.0202453691235968	0.243613838237098	0.059	0.044	1	RP11-80H18.3	c8
0.186022879683956	0.24355726174419	0.046	0.038	1	CACNA2D4	c8
0.390997202533342	-0.243550220687933	0.04	0.045	1	OSGEPL1	c8
0.00709523800798506	0.243518454751005	0.118	0.093	1	OGG1	c8
0.000113904604601363	0.243507674615418	0.247	0.194	1	ZNF394	c8
0.000286762538127504	0.243265560729376	0.114	0.081	1	PREPL	c8
0.252032359318468	0.243205165778554	0.028	0.023	1	FBXO48	c8
0.922574140547582	-0.243135194314982	0.014	0.013	1	PYROXD2	c8
0.0664893777143674	0.243086767358695	0.062	0.049	1	PCGF6	c8
4.36609400026685e-05	0.243018590881412	0.197	0.148	1	SIRT2	c8
0.00676295543021372	0.242956038156104	0.108	0.083	1	WDR13	c8
0.189891539831178	-0.242595388488464	0.25	0.255	1	ATP2A3	c8
0.364722755263562	0.242578000780154	0.01	0.008	1	CEACAM4	c8
0.00359066018958383	-0.242453430778138	0.475	0.481	1	FAM107B	c8
0.0360736262222183	0.242440774459841	0.11	0.091	1	TXLNG	c8
0.0625463114668344	0.242405541842046	0.033	0.024	1	RAD52	c8
0.365243569968355	-0.242376519416287	0.3	0.296	1	OTUD6B-AS1	c8
0.000519172402196451	0.242364516810806	0.111	0.08	1	TMEM260	c8
0.00599526429151778	0.242302410390454	0.139	0.111	1	KMT5B	c8
0.228048296310543	0.242294038220837	0.024	0.019	1	ZNF658	c8
0.803437018114702	-0.242268603048831	0.019	0.02	1	ZNF717	c8
0.13560168968786	0.242121601308985	0.046	0.038	1	FAM227B	c8
0.0612386551344008	0.242104564144675	0.032	0.023	1	ZNF432	c8
0.229381091266557	0.24203657107715	0.017	0.013	1	HYAL2	c8
0.0051189498072793	0.2419375633644	0.076	0.055	1	CPSF4	c8
0.814822069661907	-0.241823147996734	0.032	0.03	1	ZNF316	c8
0.815166753737877	-0.241483746727901	0.019	0.02	1	TNFRSF12A	c8
8.6336704317629e-05	0.241444897919151	0.189	0.142	1	BRD9	c8
0.00210212903067902	0.241241016879625	0.145	0.112	1	ASB1	c8
0.0393461882997835	0.241167071873654	0.034	0.024	1	ZNF486	c8
0.00154775725213114	0.241089088727624	0.082	0.058	1	FASTKD1	c8
0.391991899380646	-0.24094324489696	0.288	0.282	1	DEGS1	c8
0.00711241653814761	0.24087580123407	0.078	0.058	1	MEN1	c8
0.000306966075825815	0.240769657115884	0.174	0.133	1	PPIL2	c8
0.932032198911816	-0.240648912025148	0.014	0.013	1	RP11-730K11.1	c8
7.60125822339446e-05	0.240400859693617	0.201	0.153	1	TMEM245	c8
0.00767227589081201	0.240388089986526	0.102	0.079	1	ADAM17	c8
0.207788376500072	0.240341132702609	0.032	0.026	1	RP5-908M14.9	c8
0.00276012686801591	0.240275250553998	0.141	0.11	1	FNIP1	c8
3.35769620542174e-05	0.240261713012545	0.294	0.23	1	CUEDC2	c8
0.033964664826642	0.240123768443829	0.058	0.044	1	EID3	c8
0.789903101631007	-0.240057397801577	0.039	0.04	1	ARMC2	c8
0.00653653484895776	0.239912007462952	0.064	0.046	1	CXorf56	c8
0.0200645670554964	0.239880362909355	0.067	0.051	1	ZNF12	c8
0.000136729824835668	0.239796261475004	0.108	0.075	1	KBTBD2	c8
0.0104157806928226	0.239736523922546	0.11	0.087	1	DEXI	c8
0.00851316089367022	0.239692652287525	0.087	0.066	1	ANKRD52	c8
0.249578583732119	-0.23956908965327	0.143	0.152	1	RNF214	c8
0.000253162445780874	0.239509156436199	0.191	0.148	1	ELP2	c8
0.0090115436258848	0.239424959586821	0.13	0.104	1	REXO4	c8
0.00433331909746267	0.23941718067837	0.061	0.043	1	METTL25	c8
0.569147974573055	-0.239391474800682	0.13	0.133	1	SLC25A46	c8
0.00625397795198811	0.239293165477314	0.073	0.053	1	ZNF623	c8
0.969558081736317	-0.239268321043362	0.028	0.028	1	MSANTD3	c8
0.0124559212846654	0.239200375271587	0.061	0.045	1	TBC1D31	c8
0.0278641752150077	0.239168295174682	0.052	0.039	1	BMPR2	c8
0.0374748331091227	0.239158516291414	0.072	0.057	1	SLC4A2	c8
0.95972841285054	-0.239013931888661	0.043	0.042	1	TLK2	c8
0.00395665264462549	0.238995313343471	0.117	0.09	1	KCTD5	c8
0.285207751596085	-0.238990308150103	0.166	0.173	1	TIMM9	c8
0.115435894073297	0.238844768577711	0.025	0.018	1	ALG10B	c8
0.0431456125064004	0.238664744725139	0.044	0.032	1	CCZ1	c8
0.114011933197338	0.238650184471	0.088	0.075	1	KHSRP	c8
0.00119441622600086	0.238540696532862	0.179	0.141	1	PRKRA	c8
0.892967419023006	-0.2385190524546	0.061	0.061	1	ALKBH5	c8
0.997314635649853	-0.238451885502266	0.087	0.084	1	FBXO6	c8
0.423873446360979	-0.238424240678982	0.185	0.188	1	PSD4	c8
0.000322219808067468	0.238367629978036	0.132	0.097	1	CES2	c8
0.0169618892652588	0.23787780149935	0.028	0.018	1	CAMSAP1	c8
0.566543013879266	-0.237843004013096	0.039	0.036	1	CENPB	c8
0.962084849108632	-0.237771267827778	0.06	0.06	1	RP11-147L13.15	c8
0.0754065446486846	0.237743191079846	0.018	0.012	1	FOXO4	c8
0.00994212148972492	0.237583319632837	0.082	0.062	1	RBM12	c8
0.0695036708041465	-0.237564323463899	0.285	0.3	1	ESD	c8
4.33815185735619e-05	0.237523978474184	0.113	0.077	1	EDARADD	c8
0.00251441945367094	0.237488931753768	0.129	0.099	1	CLASP1	c8
0.803601831746743	-0.237450927100885	0.018	0.019	1	RP13-942N8.1	c8
0.00021884560255086	0.23711584066748	0.191	0.148	1	GANAB	c8
0.00136484724113493	0.23697804925212	0.077	0.053	1	NCDN	c8
0.0703919941517889	0.236917999282788	0.046	0.035	1	DGAT1	c8
0.111159624809014	0.236757128427111	0.019	0.013	1	FAM131A	c8
0.0124187060695594	0.23647372980135	0.06	0.044	1	RFNG	c8
0.656930599425338	-0.236453582965007	0.067	0.063	1	TMEM192	c8
0.000380858726719218	0.236431459105362	0.207	0.162	1	PTGES2	c8
0.00172037460020205	0.236340729272633	0.053	0.035	1	ZNF345	c8
0.000552997676702386	-0.236332937560543	0.822	0.786	1	S100A11	c8
0.984634500784646	-0.236317191605552	0.061	0.06	1	NOTCH1	c8
4.8934539787298e-05	0.236234221665444	0.29	0.229	1	PRKCQ	c8
0.00227078201923831	0.236079324275389	0.108	0.081	1	SH3GL1	c8
0.00937533078310416	0.236046363446343	0.123	0.098	1	ATP9B	c8
0.178871870463441	0.235951965353492	0.015	0.01	1	SLC35G2	c8
3.09467525148175e-05	0.235914693826529	0.398	0.326	1	RSBN1	c8
0.427311150707482	-0.235868629793544	0.015	0.018	1	ZNF790-AS1	c8
0.187642381271876	0.235807811577886	0.027	0.021	1	RP11-284M14.1	c8
0.987429985541749	-0.235796731717651	0.074	0.073	1	SIN3B	c8
0.4648471647405	0.235616588247897	0.013	0.01	1	RP5-1157M23.2	c8
0.0812416210709909	0.235539554693989	0.037	0.028	1	C19orf47	c8
0.966939609516004	-0.235467629211693	0.021	0.021	1	FKTN	c8
0.138504351868355	-0.235337668522379	0.309	0.311	1	LYSMD2	c8
0.871109770463744	-0.235281652025868	0.014	0.013	1	ZNF319	c8
0.00303662692346757	0.235115282692832	0.137	0.106	1	USP42	c8
0.000730227369636894	0.23481102274183	0.129	0.096	1	RASA1	c8
0.222015547600579	-0.234769026031906	0.295	0.294	1	EIF2A	c8
0.941623312814114	-0.2347267964483	0.026	0.027	1	ZNF90	c8
0.91164377002399	-0.234713371660093	0.044	0.044	1	SMCR8	c8
0.0132666135630233	0.23436248411748	0.059	0.043	1	RRP36	c8
0.016541561021527	0.234320128549652	0.053	0.038	1	AP4M1	c8
0.0152252933164445	0.234317673228038	0.038	0.026	1	MEGF6	c8
0.686939295278229	-0.23425261261677	0.024	0.022	1	GZF1	c8
0.0152469758858413	0.234249314636754	0.046	0.032	1	RAB34	c8
0.00406950620066034	0.233954767671578	0.088	0.065	1	TSPYL4	c8
0.00240986364080401	-0.233906132617285	0.449	0.467	1	AAK1	c8
0.894659747978031	-0.233882308378726	0.014	0.014	1	RP11-286N22.8	c8
0.966011687743218	-0.233783416068716	0.077	0.075	1	B4GALT4	c8
0.00668054720224346	0.233719354335628	0.091	0.069	1	SRBD1	c8
0.363540969475344	0.233704140073113	0.01	0.008	1	CTD-2342J14.6	c8
0.00619958956420254	0.233650400822022	0.09	0.068	1	HAUS6	c8
0.0770769929400871	0.233637081657101	0.097	0.081	1	C2orf69	c8
0.00243164059724717	0.233574084473029	0.134	0.103	1	CRKL	c8
5.09684493927455e-05	0.233455391065556	0.201	0.153	1	CCNT2	c8
0.174935995852443	0.23319253190007	0.034	0.027	1	AACS	c8
0.883810990742246	-0.233171806844767	0.085	0.082	1	DDX26B	c8
0.0276616662800548	0.23310135218252	0.063	0.048	1	BTBD7	c8
0.012925982895456	0.233017883420219	0.085	0.065	1	EYA3	c8
0.00130732480657818	0.232955549570398	0.104	0.076	1	NNT-AS1	c8
0.000300409243813677	0.232826636243779	0.213	0.167	1	POLE3	c8
0.00736168537934096	0.232823900035262	0.112	0.087	1	PTRH1	c8
0.0916461250208895	0.23265208146362	0.065	0.053	1	SPATA5	c8
0.571082462887182	-0.232465598309547	0.132	0.135	1	PPP5C	c8
0.0884449177566802	0.232349658754584	0.067	0.055	1	ARFGEF2	c8
0.273599567035265	0.232326065279106	0.05	0.058	1	TRAV12-1	c8
0.0171986457871322	0.232200591435253	0.055	0.04	1	SLC26A2	c8
0.0128587138710495	0.232150002589556	0.113	0.09	1	ARV1	c8
0.645173919560747	-0.232145598224355	0.014	0.015	1	CAPS	c8
3.04326129918793e-05	0.232127888624666	0.191	0.142	1	PTCD3	c8
0.27539597221339	0.231871613077763	0.023	0.018	1	UBAC2-AS1	c8
0.60985681357742	-0.231650307241592	0.021	0.023	1	JRK	c8
0.00027775113657881	0.231249937111959	0.197	0.153	1	ZFX	c8
0.000340532993855289	0.231146051223415	0.213	0.167	1	HBS1L	c8
0.303652545133292	0.230951872001194	0.016	0.013	1	PLCXD1	c8
0.49928534758172	0.230704083174477	0.017	0.015	1	CHAF1B	c8
4.76350028433145e-05	0.230505390097716	0.251	0.193	1	NAA20	c8
0.838453135847864	-0.230428160747451	0.129	0.124	1	TOMM70A	c8
0.125421667421627	0.230084916506492	0.048	0.039	1	C3orf58	c8
0.0930082092087072	0.230071565502592	0.029	0.022	1	NKRF	c8
0.837058926071122	-0.230018246458892	0.191	0.185	1	PDS5A	c8
0.180906686621984	-0.229700242913463	0.376	0.369	1	DGCR6L	c8
0.759711572244283	-0.229286504651064	0.038	0.04	1	GBA2	c8
0.00812052021959287	0.22917685897546	0.057	0.041	1	MAPK7	c8
0.951184974621634	-0.229044312708035	0.05	0.05	1	FOXJ2	c8
0.127624070521435	0.228909097108424	0.064	0.053	1	FAM24B	c8
0.00418635394353511	0.228762854741563	0.082	0.06	1	FAM210A	c8
0.688364700781239	-0.228388303535124	0.015	0.017	1	RP11-158I9.8	c8
0.0192157901341293	0.22837022963119	0.082	0.064	1	UTP4	c8
0.0506751485945156	0.228125072450549	0.02	0.013	1	F8A1	c8
0.398351145889629	-0.228096298002535	0.164	0.169	1	ISG20L2	c8
0.00159506448698083	0.228038788238949	0.154	0.119	1	MAN1B1	c8
0.862495740473322	-0.227926785919266	0.078	0.079	1	HLTF	c8
0.317962150886597	0.227696190459078	0.027	0.023	1	PTCD2	c8
7.63495758191363e-05	0.227476650681811	0.156	0.114	1	ITPR1	c8
0.011207631437004	0.227413683554703	0.073	0.054	1	GYS1	c8
0.432103130030222	0.227322080652317	0.015	0.019	1	TRAV24	c8
0.000379633630459206	0.227284203710768	0.121	0.088	1	APC	c8
0.673860434039813	-0.227240986317929	0.022	0.02	1	UHRF1BP1	c8
0.380703969871652	-0.227219785428539	0.009	0.012	1	NSMF	c8
0.000138793527438088	0.22717653376464	0.266	0.21	1	PFDN6	c8
0.0167958745544918	0.227093884414102	0.034	0.023	1	SLFN13	c8
0.0169446002231743	0.22697210381325	0.058	0.043	1	RP11-327P2.5	c8
0.00213942995477114	0.226877052113858	0.172	0.137	1	C1orf174	c8
0.620827938456834	-0.226874934546058	0.118	0.12	1	TM9SF3	c8
0.319260906771192	0.226809153351119	0.013	0.01	1	ZFP3	c8
9.49353314796569e-05	0.226688104464026	0.271	0.212	1	CNOT4	c8
0.782089286280987	-0.226589811388164	0.019	0.02	1	OTUD3	c8
0.0798120205435571	0.226581085195972	0.063	0.051	1	ZNF317	c8
0.030792020632499	0.226556747964201	0.063	0.048	1	IPP	c8
0.0642274583612454	0.226471874608604	0.032	0.023	1	CEP152	c8
7.8005202976475e-05	0.226377105015497	0.19	0.142	1	XRCC1	c8
0.320094128211629	-0.226287892693346	0.049	0.042	1	CTD-2341M24.1	c8
0.864014300497128	-0.225998736535048	0.011	0.01	1	XXbac-BPG294E21.9	c8
0.103546982079291	0.225863181837852	0.036	0.027	1	ZNF461	c8
0.000292002291027211	0.225773889851987	0.167	0.126	1	ATXN3	c8
0.0212013636683078	0.225652147550468	0.089	0.07	1	CKS1B	c8
0.000183193979680588	0.225602736824638	0.18	0.136	1	UFSP2	c8
0.105462860810409	0.22557776397972	0.035	0.026	1	ZNF571	c8
0.553855694221535	-0.225430076695512	0.013	0.011	1	MAPRE3	c8
0.311727585707565	-0.225416611825947	0.057	0.064	1	TP53I11	c8
0.134143146274021	0.225289843871235	0.027	0.021	1	ALG10	c8
0.901983407362202	-0.225249657288187	0.101	0.1	1	MPI	c8
0.315874808107952	0.225181390456732	0.026	0.021	1	INTS6-AS1	c8
6.96317012157264e-05	0.225147360167252	0.221	0.168	1	ABHD13	c8
0.824438969029577	-0.225080194933355	0.056	0.056	1	ZMYM1	c8
0.0169793242200931	0.225025061246577	0.095	0.075	1	UNK	c8
0.016574628213476	0.225014772589245	0.1	0.079	1	ANKRD26	c8
4.93935210923247e-05	0.225002335407984	0.212	0.159	1	NGLY1	c8
0.318085091750779	-0.224856521907591	0.029	0.024	1	HIST1H2BJ	c8
0.524172153813959	0.224692695521676	0.021	0.018	1	RP11-452L6.5	c8
0.000703562157706313	0.224535691143487	0.207	0.165	1	ASXL2	c8
0.00259032490077293	0.224426977008149	0.137	0.106	1	PWWP2A	c8
0.241676502685887	-0.224220676199823	0.257	0.26	1	TMEM147	c8
0.0203495658605942	0.224144329561419	0.107	0.085	1	FTSJ2	c8
0.00174129139224994	0.224096149318043	0.183	0.146	1	MPHOSPH10	c8
0.0186463795149098	0.224092225745722	0.065	0.049	1	RBM15B	c8
0.321558385814481	-0.224075507392284	0.018	0.023	1	FAM86C1	c8
0.951285721104344	-0.2239169481195	0.158	0.152	1	MAP2K2	c8
0.49544886631332	-0.223845795940143	0.122	0.111	1	ALKBH3	c8
0.0203604536080339	0.223831240241379	0.088	0.069	1	C8orf82	c8
0.070773045723014	0.223801843671368	0.078	0.064	1	RRP9	c8
0.10997677706271	0.223748391871909	0.045	0.035	1	DBT	c8
0.92101210052559	-0.22373277326252	0.11	0.109	1	ARL3	c8
0.013027544915873	0.223724751573509	0.065	0.048	1	ENDOV	c8
0.00021443909755613	0.223460528192738	0.179	0.135	1	UNC45A	c8
0.0223689921462228	0.223450079119295	0.063	0.047	1	TCF20	c8
0.988953810182369	-0.223413727590271	0.119	0.115	1	EDEM1	c8
0.0433562314609364	0.223341452186849	0.063	0.049	1	TRMT61A	c8
3.27304239175423e-05	0.223271728260707	0.413	0.335	1	PDCD2	c8
0.0112960988618372	0.223218481884662	0.036	0.023	1	FBXW8	c8
0.00302900225904709	0.223211829685402	0.138	0.107	1	RNF6	c8
0.982705153799229	-0.22303465774623	0.02	0.02	1	ZNF852	c8
0.00108060780904956	0.222947510608734	0.129	0.096	1	NCOR2	c8
0.196905969250874	-0.222902997227923	0.02	0.015	1	ZNF417	c8
0.000574322901141758	0.222821437805737	0.164	0.126	1	ELP6	c8
0.00809474307509652	-0.222810351837016	0.015	0.007	1	PVALB	c8
0.0403768168854376	0.222521346695517	0.076	0.06	1	GPATCH11	c8
0.789019924923219	-0.222333680632621	0.046	0.048	1	TPM1	c8
0.0265897311212106	0.222227056306223	0.041	0.029	1	ZNF45	c8
0.0380315405662194	0.222182788334346	0.028	0.019	1	TPCN2	c8
0.347018987747955	-0.221978265828314	0.097	0.086	1	ERGIC1	c8
0.00499671227858077	0.221859310769715	0.109	0.084	1	C6orf203	c8
0.807639175925594	-0.221855005759593	0.075	0.071	1	ARSG	c8
7.70023035720817e-05	0.221841776916913	0.145	0.104	1	HIST3H2A	c8
0.000173225622467462	0.221841043491244	0.149	0.109	1	SLC35B2	c8
0.652247710271087	-0.221703879584316	0.103	0.105	1	MAP4K5	c8
0.00370080290230034	0.221670870427256	0.074	0.053	1	OSBPL7	c8
0.000679793131588744	0.221658215298953	0.112	0.081	1	CEP192	c8
0.00757447566958606	0.221644948209676	0.098	0.076	1	SCRN3	c8
0.000617144155895156	0.221530581533722	0.16	0.122	1	KIAA0907	c8
0.188256203050444	0.221406260718251	0.07	0.06	1	ZNF100	c8
0.943756150606063	-0.221377606342156	0.03	0.03	1	ZNF510	c8
0.777802349757622	-0.221332449195552	0.121	0.121	1	PARP6	c8
0.00815116332548204	0.221214960056558	0.114	0.089	1	PDRG1	c8
0.937449186334941	-0.221041758675582	0.011	0.011	1	RP1-43E13.2	c8
0.00197823307516928	0.220891863096647	0.089	0.065	1	MAP3K6	c8
0.501398143141887	0.220782472928452	0.01	0.008	1	ZNF343	c8
0.944331864583069	-0.220766085652736	0.015	0.015	1	POMK	c8
0.0164680108970471	0.220739011255932	0.128	0.104	1	MTA1	c8
0.670738198589944	-0.220709028439054	0.195	0.192	1	DTD1	c8
0.113041994496757	0.220695962022286	0.011	0.007	1	ZBED6CL	c8
0.958317833598896	-0.220636660186081	0.049	0.049	1	AP1AR	c8
0.000612090028554448	0.22038132083392	0.161	0.124	1	COPS7B	c8
0.000389008789095333	0.220309970709589	0.132	0.097	1	EPS8L2	c8
0.044345729794687	0.22023047743046	0.064	0.05	1	ZNF333	c8
0.0123802811766565	0.220054340588601	0.081	0.062	1	BCDIN3D	c8
0.0195508427650574	0.220052104424783	0.054	0.039	1	TMEM63B	c8
0.250460555572405	0.219967517571535	0.013	0.009	1	RP5-1065J22.8	c8
0.509346746593531	-0.219949761153047	0.244	0.241	1	STK38	c8
8.52542195933709e-05	0.219943837961905	0.313	0.25	1	SPAG7	c8
0.00354365164325121	0.219657246454812	0.065	0.045	1	AREL1	c8
0.0348018680962012	0.219628545011921	0.088	0.07	1	DNAJC11	c8
0.774580444396324	-0.219462337018084	0.072	0.069	1	KCTD18	c8
0.840911884765837	-0.219392347748859	0.016	0.017	1	ABL1	c8
0.949442161644056	-0.219122299118151	0.126	0.123	1	NUDT14	c8
0.989130298760263	-0.219115063023025	0.019	0.019	1	METRNL	c8
0.00159210735729221	0.218960610179512	0.124	0.093	1	TTC32	c8
0.000224831799059678	0.218924560113771	0.284	0.229	1	MRPL9	c8
0.0794930240295822	-0.218712278928781	0.409	0.408	1	NHP2	c8
0.000282261133934614	0.218695810805339	0.139	0.102	1	TRMU	c8
0.600091900315953	-0.218618333383049	0.015	0.017	1	AC113189.5	c8
0.234022482788412	0.218603344463059	0.019	0.015	1	ANKS1A	c8
7.55066980845956e-05	0.218576008499551	0.144	0.103	1	KIAA0391	c8
0.565979337842954	-0.218574944372874	0.016	0.019	1	ZBTB5	c8
8.67654372221944e-05	0.218441756632474	0.201	0.153	1	NOL11	c8
0.422504801324906	-0.218418013955762	0.029	0.033	1	NBPF9	c8
6.72065541389962e-05	0.217989805322881	0.222	0.17	1	GRPEL1	c8
0.00305879001187611	0.217952348181062	0.139	0.108	1	METTL10	c8
0.0179071128259416	0.217942950172959	0.072	0.055	1	SPATA33	c8
0.123661861600988	0.217911082102378	0.048	0.039	1	CH507-9B2.5	c8
0.000863734231267619	0.217849925231035	0.12	0.089	1	DIS3	c8
0.108748319773999	0.217764472972126	0.059	0.048	1	MSANTD4	c8
0.760675643904526	-0.217757352509352	0.024	0.022	1	AC097713.4	c8
9.31502828418122e-05	0.217666554279745	0.199	0.151	1	EXOSC10	c8
0.0564235240119658	0.217652341929534	0.055	0.042	1	HAUS5	c8
0.729488004665025	-0.217516706277412	0.224	0.218	1	PRKX	c8
0.749020813219361	-0.217483561195878	0.034	0.035	1	TMEM25	c8
0.750748812747147	-0.217319340381519	0.061	0.058	1	LRIG2	c8
0.54817612010084	-0.21727313457075	0.048	0.052	1	ZNF66	c8
0.0015157241066208	0.217068256786434	0.124	0.094	1	RPUSD1	c8
0.0876204756709335	0.217046569848945	0.061	0.049	1	PIP4K2B	c8
0.752244875614736	-0.216929376840482	0.026	0.027	1	MLLT11	c8
0.000509846211745199	0.216889358282393	0.205	0.161	1	DRAM2	c8
0.000263285448169022	0.216867063916909	0.164	0.123	1	GLRX5	c8
0.00477172846814607	0.21684733463744	0.105	0.08	1	WDR59	c8
0.000119267360009887	0.21666046231485	0.16	0.118	1	DESI2	c8
0.526507952564058	-0.216531032245911	0.264	0.26	1	STT3B	c8
0.00010312218175755	0.2164555868048	0.215	0.164	1	LRCH4	c8
