p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
8.64905422200602e-17	0.9938089025893	0.072	0.014	2.91421232956271e-12	c33	APOM
8.68118455127079e-17	0.280965258478392	0.259	0.099	2.92503832270518e-12	c33	MTOR
8.68329106563856e-17	0.512621968248729	0.131	0.037	2.92574809165626e-12	c33	ERMARD
8.77836156685208e-17	1.69994226942228	0.034	0.004	2.95778114633514e-12	c33	C6orf52
8.78302463116326e-17	0.421279707757018	0.653	0.346	2.95935231922415e-12	c33	XAF1
8.82620503017738e-17	0.445477039339668	0.128	0.036	2.97390152286797e-12	c33	PUS10
8.84707832070709e-17	0.167517307051821	0.522	0.233	2.98093456937905e-12	c33	PPIE
8.97710901790392e-17	0.361711491048536	0.219	0.079	3.02474711249255e-12	c33	VPS45
9.12984817362052e-17	0.111368334719081	0.219	0.078	3.0762110436197e-12	c33	CNOT11
9.26812734013634e-17	0.264948968605183	0.284	0.112	3.12280282598554e-12	c33	RNF168
9.42258700349581e-17	0.960796338427026	0.084	0.019	3.17484646495788e-12	c33	PRELID2
9.49663576406833e-17	0.2266745462675	0.234	0.086	3.19979645434518e-12	c33	YTHDF3
9.62540824820779e-17	0.195593001318103	0.472	0.209	3.24318505515113e-12	c33	STAT5A
9.83660284559106e-17	2.33322600650875	0.031	0.003	3.31434496279345e-12	c33	CH17-437K3.1
9.89039256841088e-17	0.460527205335697	0.947	0.737	3.33246887200036e-12	c33	RBM3
1.01068287992699e-16	0.125148487282548	0.341	0.14	3.40539489562598e-12	c33	YLPM1
1.02354931351473e-16	0.18735818619404	0.206	0.072	3.44874705695653e-12	c33	TGIF2
1.03636755610002e-16	0.375064257758912	0.238	0.088	3.4919368435234e-12	c33	NOL9
1.04035454853701e-16	0.297047593261827	0.191	0.064	3.50537061584059e-12	c33	C2CD3
1.04273097590913e-16	0.101155171800731	0.403	0.171	3.51337775022822e-12	c33	PPA2
1.04331763871331e-16	3.12639642251268	0.016	0.001	3.51535445188063e-12	c33	PTPRR
1.0535412639022e-16	0.284113225874065	0.203	0.07	3.54980193459207e-12	c33	STAU2
1.07166241550463e-16	0.500952313433139	0.097	0.023	3.61085934280131e-12	c33	AGBL5
1.08828842453858e-16	0.139910856773393	0.228	0.083	3.66687901764031e-12	c33	CBWD5
1.09730496981122e-16	0.182322765355771	0.409	0.175	3.69725936528192e-12	c33	ARL8B
1.09920677380644e-16	0.580645953556243	0.169	0.055	3.70366730366343e-12	c33	SAP130
1.10242711120269e-16	0.429004676173388	0.806	0.438	3.71451790848635e-12	c33	NDUFV1
1.1117668065003e-16	0.262087793806049	0.641	0.304	3.74598707782211e-12	c33	TMOD3
1.12375506937476e-16	0.199915552542452	0.303	0.121	3.78638033075131e-12	c33	NOP2
1.12699059629651e-16	1.45053814956773	0.05	0.008	3.79728211516145e-12	c33	AC099850.1
1.14121304735007e-16	0.315817860820508	0.466	0.211	3.84520324174132e-12	c33	MYD88
1.17326556655949e-16	2.28085901529175	0.028	0.003	3.95320099996553e-12	c33	ST6GALNAC5
1.19343364573272e-16	0.648847714628962	0.134	0.039	4.02115532593184e-12	c33	B3GLCT
1.20616847443579e-16	0.332245111936932	0.169	0.054	4.06406405776394e-12	c33	POMT1
1.21426011455055e-16	0.725192499850103	0.422	0.208	4.09132802996662e-12	c33	CAPG
1.2159569579008e-16	0.659895920472131	0.125	0.035	4.09704537395094e-12	c33	SEMA4A
1.22933194503986e-16	0.35870375511545	0.134	0.039	4.14211105561729e-12	c33	CPOX
1.23008422637109e-16	0.357135243518927	0.262	0.101	4.14464579233476e-12	c33	HERC6
1.23522003865591e-16	0.470642089116577	0.175	0.058	4.16195039824721e-12	c33	C22orf46
1.24064907075672e-16	0.13448869939554	0.403	0.173	4.1802429790077e-12	c33	SBNO1
1.25296265518517e-16	0.215515298519192	0.216	0.077	4.22173237038092e-12	c33	OGFOD2
1.25816681344385e-16	0.171201746303343	0.222	0.079	4.2392672612177e-12	c33	PRKCD
1.28498998420944e-16	0.178541852753952	0.219	0.078	4.3296452527953e-12	c33	PDK2
1.28934034784254e-16	0.218934842397675	0.491	0.22	4.34430336802067e-12	c33	AZIN1
1.28950061362066e-16	0.328154391494219	0.138	0.04	4.34484336753345e-12	c33	UTP15
1.31761144119471e-16	0.381335676364785	0.6	0.309	4.43955998996145e-12	c33	CHST12
1.3237618557066e-16	0.120014255612783	0.388	0.163	4.46028319661782e-12	c33	UTP23
1.3944338564861e-16	0.249426730099361	0.219	0.078	4.69840543604428e-12	c33	NUP43
1.41712931629776e-16	0.755039379826386	0.125	0.035	4.77487551833368e-12	c33	CCRL2
1.4352623283662e-16	0.387332577343233	0.184	0.062	4.83597288919707e-12	c33	C2CD5
1.45340087149607e-16	0.183841854947701	0.65	0.3	4.89708889641885e-12	c33	PRPF6
1.46205326875713e-16	0.329259317796707	0.197	0.068	4.92624228375027e-12	c33	UBE2Q1
1.48682007032924e-16	0.419503154855639	0.822	0.443	5.00969154496733e-12	c33	LAMTOR1
1.48831580969457e-16	0.296540600124363	0.172	0.056	5.01473128918488e-12	c33	AP001258.4
1.48858827073759e-16	0.134678251865693	0.288	0.112	5.01564931942322e-12	c33	TPRA1
1.5070502969284e-16	0.83053362182608	0.109	0.029	5.07785527047055e-12	c33	POU2AF1
1.53785289594021e-16	0.432317670565924	0.15	0.046	5.18164154758096e-12	c33	C14orf93
1.53883481473899e-16	0.108431314293342	0.428	0.187	5.18495002478156e-12	c33	PSD4
1.57035330194852e-16	1.95676506509778	0.056	0.01	5.29114841558536e-12	c33	IRF8
1.58323954934093e-16	0.444777645806219	0.903	0.547	5.33456733754932e-12	c33	SSBP1
1.62187732455609e-16	0.210373925904497	0.241	0.09	5.46475345735929e-12	c33	ANKRD27
1.62585935319588e-16	0.184013219507523	0.288	0.115	5.4781705046582e-12	c33	TSHZ2
1.65904758181177e-16	0.229811133493508	0.297	0.118	5.58999492215658e-12	c33	NUP214
1.67070464111167e-16	0.397147351853584	0.194	0.067	5.62927221776166e-12	c33	ZC3H4
1.7035901875762e-16	0.167367122099114	0.269	0.104	5.74007677801926e-12	c33	YIPF1
1.7040707536795e-16	0.354810290821771	0.197	0.068	5.74169599744769e-12	c33	PITPNM1
1.73712862978782e-16	0.23524988689553	0.209	0.074	5.85308120520707e-12	c33	CHPF2
1.74445057708776e-16	0.347194879631957	0.184	0.062	5.8777517744395e-12	c33	CXorf40A
1.7453354694067e-16	0.12361042153529	0.341	0.14	5.88073333061893e-12	c33	CWC27
1.74979422719636e-16	0.418756080522669	0.959	0.675	5.89575666911542e-12	c33	PSMB10
1.75728111637979e-16	0.228531269074579	0.35	0.147	5.92098299353007e-12	c33	ZNF131
1.76273888289154e-16	0.43306864025408	0.156	0.049	5.93937239201476e-12	c33	RP1-39G22.7
1.76587532688322e-16	0.131481068336863	0.466	0.206	5.94994032640031e-12	c33	ZNF524
1.76634558338663e-16	2.21711619500333	0.022	0.002	5.95152480866292e-12	c33	HIST1H4L
1.79699658503556e-16	0.207009951878693	0.256	0.097	6.05480029361881e-12	c33	PRRC1
1.80632269368902e-16	1.21001924555665	0.05	0.008	6.08622368411578e-12	c33	FAM72A
1.84983644218137e-16	0.148212094866126	0.306	0.123	6.2328389082859e-12	c33	PHACTR4
1.85896628075263e-16	0.391671659610229	0.197	0.068	6.26360098636791e-12	c33	ADCK4
1.86834093697659e-16	1.64160486651499	0.038	0.005	6.29518795304893e-12	c33	RP11-499E18.1
1.87667714939473e-16	0.263529930681229	0.266	0.103	6.3232759871706e-12	c33	CREB3L2
1.8949832212255e-16	0.166713517833954	0.212	0.075	6.3849564655972e-12	c33	LDAH
1.89705798293761e-16	0.200438591950402	0.559	0.261	6.39194716770997e-12	c33	RBM4
1.90009169445486e-16	0.147173010487599	0.184	0.062	6.40216895529622e-12	c33	SLC37A1
1.90806836562268e-16	0.429973583164136	0.959	0.711	6.42904555112905e-12	c33	BRK1
1.91709620267248e-16	0.273178002371927	0.428	0.19	6.45946394528467e-12	c33	ACBD6
1.91941861865137e-16	0.175930994547797	0.272	0.106	6.46728909368392e-12	c33	TRIM8
1.92479958992479e-16	0.487980342076955	0.138	0.04	6.48541973829259e-12	c33	FAM221A
1.9902072543387e-16	0.123336708614385	0.303	0.121	6.70580432276881e-12	c33	ZNF414
2.00341624325438e-16	1.06267834616524	0.094	0.022	6.75031069002131e-12	c33	SLC25A15
2.04133702241075e-16	0.249538686575425	0.716	0.353	6.87808096331078e-12	c33	TANK
2.04744256960897e-16	1.80363457783366	0.047	0.007	6.89865299404045e-12	c33	EIF3CL
2.05578920225231e-16	0.385379349019347	0.794	0.42	6.92677613806895e-12	c33	CAPN2
2.06848046611917e-16	0.326969697330931	0.637	0.316	6.96953808254193e-12	c33	PHIP
2.07145823572121e-16	0.230273410168957	0.256	0.098	6.97957137943905e-12	c33	LUZP1
2.08191454368846e-16	0.523267956293665	0.159	0.051	7.01480286350389e-12	c33	SMAD5
2.09606663018919e-16	0.156386664078988	0.253	0.096	7.06248690375946e-12	c33	CEP164
2.11909753573943e-16	0.233477344799962	0.575	0.273	7.14008723692043e-12	c33	SIAH2
2.12062319730094e-16	0.171427509966577	0.416	0.181	7.1452278009858e-12	c33	CCNK
2.13548774960524e-16	0.303947565710307	0.284	0.113	7.19531242351989e-12	c33	ANKHD1
2.14148153254388e-16	0.572221320372753	0.822	0.472	7.21550787575333e-12	c33	SYNGR2
2.19803447365761e-16	0.113909166944567	0.322	0.131	7.40605735554194e-12	c33	CDC16
2.24068725297285e-16	0.318244648440393	0.631	0.309	7.54977163016672e-12	c33	SLAMF1
2.24458874820616e-16	0.167476167813674	0.466	0.206	7.56291732820584e-12	c33	WIPI2
2.26030465742348e-16	1.07634219641404	0.069	0.013	7.61587051272268e-12	c33	ETV2
2.26949426416361e-16	1.55316837214027	0.044	0.006	7.64683397367286e-12	c33	ZC3H12C
2.28388615346188e-16	0.274824958484051	0.2	0.07	7.69532600547445e-12	c33	PRR14L
2.28641952386755e-16	0.168514353689273	0.197	0.068	7.70386194371933e-12	c33	MFN2
2.29243935388725e-16	0.470459651090758	0.672	0.344	7.7241451589877e-12	c33	KRAS
2.29410244128135e-16	0.940301328533405	0.112	0.03	7.72974876565339e-12	c33	CCDC146
2.32868460843399e-16	1.12196535058448	0.059	0.011	7.84626991965749e-12	c33	ST20
2.37762178011289e-16	0.347196304925656	0.194	0.067	8.01115882591238e-12	c33	FEM1B
2.38535773006113e-16	1.20718455075578	0.062	0.012	8.03722433566796e-12	c33	IGFBP6
2.43420728049375e-16	0.304552154168795	0.169	0.055	8.20181801089563e-12	c33	ATPAF2
2.46235289227412e-16	0.273236938591283	0.222	0.081	8.29665183522842e-12	c33	GAMT
2.47772325905141e-16	0.181428697737277	0.194	0.066	8.34844074904784e-12	c33	SDE2
2.49585354797678e-16	0.420934995513896	0.956	0.7	8.40952894455295e-12	c33	ARL6IP4
2.56414212436628e-16	0.204968189073531	0.469	0.21	8.63962047383974e-12	c33	RAB8B
2.5713271814726e-16	0.992604118629596	0.078	0.017	8.66382980525379e-12	c33	PSMG3-AS1
2.58122764901804e-16	0.366101515680687	0.194	0.067	8.69718844060138e-12	c33	PPFIA1
2.6506218237169e-16	0.659363114690792	0.134	0.04	8.93100517283173e-12	c33	DENND1A
2.65599082120756e-16	0.277373630464971	0.228	0.084	8.94909547297676e-12	c33	LACTB2
2.65733781378169e-16	0.231765687104044	0.259	0.1	8.95363402975602e-12	c33	MMS19
2.65847179202951e-16	0.165288203051273	0.209	0.074	8.95745485606423e-12	c33	PITRM1
2.68713510143796e-16	0.265921885280739	0.662	0.318	9.05403301078507e-12	c33	PSMB4
2.69638807568843e-16	0.259220716786841	0.119	0.032	9.08520998222458e-12	c33	DTD2
2.70973155218048e-16	0.138552060434436	0.325	0.133	9.1301694919169e-12	c33	PYROXD1
2.71537344503146e-16	0.3625234599418	0.184	0.063	9.14917928568901e-12	c33	RPP14
2.7260941801616e-16	0.94501705290123	0.053	0.009	9.1853017306365e-12	c33	SUSD1
2.73775711427342e-16	0.171601585877005	0.259	0.099	9.22459882083286e-12	c33	FAM122A
2.78645092580613e-16	0.220051644367862	0.459	0.207	9.38866774941117e-12	c33	PREX1
2.82990622300313e-16	0.223231392648798	0.238	0.089	9.53508602778675e-12	c33	LRCH1
2.84399969372219e-16	0.24400285120326	0.178	0.059	9.58257256802755e-12	c33	PRR5
2.88509668672662e-16	0.233878165862304	0.613	0.286	9.72104477625667e-12	c33	SCAMP3
2.92786089584868e-16	0.536924892465261	0.234	0.089	9.86513450247254e-12	c33	HSDL2
2.92793399676594e-16	0.156359674061452	0.438	0.192	9.86538080870315e-12	c33	ARMC8
3.00265653365088e-16	0.170275113274054	0.609	0.279	1.01171509244833e-11	c33	CCDC90B
3.06711827426071e-16	0.835795811195418	0.078	0.017	1.0334348313294e-11	c33	ARHGAP21
3.11649250438208e-16	0.698297073194598	0.134	0.04	1.0500709844265e-11	c33	TNPO2
3.16408654286169e-16	0.211503280710335	0.325	0.135	1.06610731975182e-11	c33	ZNF267
3.22738447461349e-16	0.373501975567303	0.994	0.87	1.08743492487627e-11	c33	PCBP1
3.24817676058862e-16	0.170488414016102	0.4	0.174	1.09444067771273e-11	c33	NADSYN1
3.25335023552624e-16	0.175469738925703	0.181	0.061	1.09618382835821e-11	c33	MYBBP1A
3.26289320133524e-16	0.312083265421469	0.731	0.361	1.0993992352579e-11	c33	UQCRC2
3.3398948840636e-16	1.99765882108857	0.028	0.003	1.12534418223639e-11	c33	BLOC1S5.1
3.34281780096073e-16	0.174547173173732	0.222	0.081	1.12632902985571e-11	c33	PPM1D
3.34540464549713e-16	0.193718460302582	0.275	0.108	1.1272006412538e-11	c33	SMG5
3.46903266946978e-16	0.225978770368862	0.303	0.123	1.16885586765115e-11	c33	KIF21B
3.47282161085269e-16	1.77696360374129	0.038	0.005	1.17013251356071e-11	c33	RP11-277P12.20
3.49584362413825e-16	0.384711222299618	0.175	0.058	1.17788955071714e-11	c33	MEN1
3.54352856697519e-16	1.72315092178503	0.038	0.005	1.19395651535662e-11	c33	EHHADH
3.56376139634428e-16	0.352700964495057	0.15	0.046	1.20077376488424e-11	c33	DHX40
3.57047604926847e-16	0.337093873264372	0.2	0.07	1.20303620004052e-11	c33	CSNK1G1
3.59853951954565e-16	0.302905365137953	0.569	0.266	1.21249190571571e-11	c33	ZBTB8OS
3.62842347046447e-16	0.55703531653693	0.119	0.033	1.2225610041383e-11	c33	KIF1C
3.63155541590574e-16	0.167385161131663	0.35	0.147	1.22361628183528e-11	c33	ZCCHC6
3.68819531356525e-16	0.562136125712086	0.103	0.026	1.24270052895267e-11	c33	TRMT5
3.7089716282829e-16	1.61473583903805	0.056	0.01	1.24970090043364e-11	c33	MAMLD1
3.71502417674892e-16	2.81124156895994	0.022	0.002	1.25174024611378e-11	c33	C1orf53
3.71948330590295e-16	0.311306187175484	0.234	0.088	1.25324270509094e-11	c33	NFKBIL1
3.76619657800441e-16	3.65102015226823	0.013	0.001	1.26898227499281e-11	c33	NMU
3.78548044880866e-16	0.410655465376311	0.191	0.066	1.27547978242159e-11	c33	HSD17B4
3.78548726905923e-16	3.87965576780105	0.013	0.001	1.27548208043682e-11	c33	PACSIN3
3.80001916282956e-16	3.12939109376465	0.013	0.001	1.28037845672379e-11	c33	TRIM9
3.94240410868784e-16	0.251350075711636	0.231	0.086	1.32835364038128e-11	c33	ZC3H3
3.97000212916233e-16	0.323080054112475	0.191	0.066	1.33765251739996e-11	c33	ZNF490
4.06999207686217e-16	3.48863948181471	0.016	0.001	1.37134313037794e-11	c33	UCHL1
4.07233096482583e-16	0.348165822242474	0.622	0.308	1.37213119528842e-11	c33	XIST
4.09106520495475e-16	3.42101873165574	0.016	0.001	1.37844351015745e-11	c33	CDC42EP1
4.1096316984867e-16	0.419446160994604	0.256	0.099	1.38469930448811e-11	c33	P4HA1
4.11400679253107e-16	0.579930970498342	0.769	0.428	1.38617344867542e-11	c33	C1QBP
4.13837143797728e-16	0.368867166609923	0.184	0.063	1.39438287231206e-11	c33	MIOS
4.16970635943526e-16	0.214107321062408	0.459	0.207	1.40494086074812e-11	c33	CNDP2
4.21557485605829e-16	0.896077541553009	0.081	0.018	1.42039579200028e-11	c33	RP11-152N13.5
4.24265544884986e-16	0.248832173488287	0.359	0.155	1.42952032693547e-11	c33	SLC9A9
4.26370757991355e-16	0.469809300753689	0.106	0.028	1.43661363197607e-11	c33	RECQL5
4.27865271037271e-16	0.288524118824838	0.678	0.325	1.44164924423298e-11	c33	POLR2F
4.30164470800738e-16	0.309703744079264	0.75	0.373	1.44939616791601e-11	c33	RNH1
4.3407376422872e-16	0.511521982963542	0.125	0.036	1.46256814119225e-11	c33	HIGD1A
4.46382921374228e-16	0.258593874575657	0.716	0.345	1.50404261527833e-11	c33	HNRNPH1
4.50072609294176e-16	0.467374285153999	0.15	0.047	1.5164746497558e-11	c33	ZNF71
4.6057537353759e-16	0.232107536406901	0.338	0.142	1.55186266359755e-11	c33	UBE4A
4.67670956738685e-16	0.197282733044639	0.25	0.095	1.57577052163533e-11	c33	IRF9
4.73775361854627e-16	0.35556891718933	0.181	0.061	1.59633870423298e-11	c33	MOSPD2
4.75413310490847e-16	0.379953274935193	0.197	0.069	1.60185760836786e-11	c33	GXYLT1
4.77127446422626e-16	0.613809562896953	0.191	0.067	1.6076332179764e-11	c33	CRADD
4.81669138770298e-16	0.983867399956976	0.078	0.017	1.62293599617264e-11	c33	NAIF1
4.84933474797488e-16	1.63144842613221	0.038	0.005	1.63393484998266e-11	c33	DPCD
4.95917837069126e-16	0.74377450297445	0.094	0.023	1.67094556022071e-11	c33	DNAJA4
5.09443852359486e-16	0.162478637277903	0.503	0.227	1.71652011614005e-11	c33	COPS2
5.12679546358133e-16	0.145442957017295	0.309	0.126	1.72742246349909e-11	c33	DCTN4
5.20038670460649e-16	1.61381235220572	0.047	0.007	1.75221829625011e-11	c33	RP11-195F19.5
5.26687423957881e-16	2.65715361683199	0.019	0.001	1.77462060628369e-11	c33	RDH5
5.45698920947415e-16	0.224456630077658	0.294	0.119	1.83867794424022e-11	c33	MAPKAPK5
5.56092234189712e-16	0.260405875363206	0.6	0.287	1.87369717387882e-11	c33	AMZ2
5.6256955633095e-16	0.493969445911799	0.091	0.022	1.8955218631015e-11	c33	ZNF584
5.64836657248493e-16	0.115435094408376	0.5	0.226	1.90316063293307e-11	c33	CREB1
5.75989754106244e-16	0.337834280896048	0.144	0.044	1.94073987748558e-11	c33	IQCG
5.78522729524421e-16	0.135614709315044	0.253	0.097	1.94927448485958e-11	c33	NUDT18
5.82912458509022e-16	0.496892218336879	0.153	0.048	1.9640652377003e-11	c33	NDUFAF5
5.86628893602288e-16	0.95301178492942	0.072	0.015	1.97658739410355e-11	c33	CCDC134
5.87674199832988e-16	0.47731874071559	0.141	0.043	1.98010944891727e-11	c33	PIGN
5.95082176176554e-16	0.21152607650115	0.266	0.104	2.00506988440928e-11	c33	CUL2
6.09080314982788e-16	0.61311226705081	0.138	0.041	2.05223521330301e-11	c33	CLOCK
6.14468286105044e-16	0.135289392412442	0.159	0.051	2.07038944320233e-11	c33	DCAF17
6.15082566457222e-16	0.226506180229518	0.516	0.236	2.07245919942096e-11	c33	CFDP1
6.22615916542008e-16	0.127789887341268	0.303	0.123	2.09784206919664e-11	c33	TOMM70A
6.23367577356348e-16	0.247574808830845	0.197	0.069	2.10037471514448e-11	c33	DNAJC11
6.32938602985961e-16	0.105949922083937	0.303	0.122	2.1326233289009e-11	c33	THAP4
6.41251725371078e-16	0.322913850508871	0.738	0.363	2.16063356346531e-11	c33	MRPL34
6.45656141543804e-16	0.104555367561916	0.259	0.1	2.17547380331769e-11	c33	GPKOW
6.47553407035594e-16	1.65638638492571	0.05	0.008	2.18186644966573e-11	c33	LIF
6.50176403983611e-16	0.156330031478702	0.259	0.1	2.19070437558238e-11	c33	OAT
6.51550711399884e-16	0.806464840015577	0.075	0.016	2.19533496699077e-11	c33	AC011043.1
6.56444571832867e-16	0.111662901861281	0.231	0.086	2.21182434033366e-11	c33	GOLGA3
6.68328712890715e-16	0.418193070371333	0.2	0.071	2.25186676521397e-11	c33	ATF7
6.6995832027475e-16	0.790752676860152	0.091	0.022	2.25735756433374e-11	c33	CARD6
6.76815101955734e-16	0.244389793289	0.241	0.091	2.28046080452965e-11	c33	SREBF2
6.77502246073389e-16	0.282537615393663	0.184	0.063	2.28277606791968e-11	c33	GRAMD3
6.79509136184757e-16	1.36452241965139	0.047	0.007	2.28953808346092e-11	c33	C10orf2
6.98276384193873e-16	2.54029319437524	0.025	0.002	2.35277244890284e-11	c33	GPR137C
7.14290242251885e-16	1.96163148174043	0.034	0.004	2.4067295422435e-11	c33	ARG2
7.14874138273619e-16	0.302408143567252	0.772	0.382	2.40869692149913e-11	c33	FAAP20
7.27065780728582e-16	0.279527347532026	0.244	0.093	2.44977544158688e-11	c33	MEF2A
7.32427150359753e-16	0.56962735003032	0.106	0.028	2.46784004042215e-11	c33	TIGD1
7.3254240723583e-16	0.174501899351718	0.256	0.099	2.46822838694041e-11	c33	NR2C2
7.55550829167018e-16	0.448082109481732	0.156	0.05	2.54575296379535e-11	c33	UBE2F
7.55693488928902e-16	0.138133205092283	0.537	0.246	2.54623364159704e-11	c33	ZFAND2B
7.56322257015378e-16	0.303578507378171	0.238	0.09	2.54835221278762e-11	c33	CHPT1
7.60069031312924e-16	0.251402774070483	0.191	0.066	2.56097659410576e-11	c33	GTPBP3
7.63686156456761e-16	0.613961154481607	0.106	0.028	2.57316413556541e-11	c33	CSNK2A2
7.74568118817332e-16	1.04579834893027	0.097	0.024	2.60982981954312e-11	c33	RXRA
7.85398575354654e-16	0.415151272193868	0.156	0.05	2.64632195979997e-11	c33	EMC1
7.91771392735234e-16	0.327362831628794	0.175	0.059	2.6677945306821e-11	c33	UBP1
7.94100761848843e-16	0.558006263770984	0.162	0.053	2.67564310697349e-11	c33	RP11-352M15.2
8.03308854657231e-16	0.141424729499725	0.597	0.277	2.70666885488207e-11	c33	GDI1
8.03862107943009e-16	0.445854103548326	0.909	0.557	2.70853298650317e-11	c33	TCEA1
8.1791435422214e-16	0.204072105278112	0.281	0.113	2.75588062511608e-11	c33	AP5Z1
8.22782522126512e-16	0.465642167627034	0.166	0.055	2.77228343005307e-11	c33	EIF5A2
8.27404767433536e-16	0.149776866466728	0.297	0.12	2.78785762339056e-11	c33	GLMP
8.30089230132722e-16	1.23038915189493	0.066	0.013	2.79690265200919e-11	c33	RP11-134G8.7
8.54695684556014e-16	0.574608314179026	0.125	0.036	2.87981163954303e-11	c33	RP1-267D11.6
8.5603055758124e-16	0.489947361444407	0.144	0.044	2.88430936071423e-11	c33	RP11-297D21.4
8.61750621557476e-16	2.04621072001443	0.038	0.005	2.90358254427576e-11	c33	AC129492.1
9.23263137269348e-16	0.351450157319642	0.206	0.074	3.11084281471534e-11	c33	CREG1
9.34223649384857e-16	0.393910127329175	0.153	0.049	3.14777316423734e-11	c33	ALKBH1
9.36910555353424e-16	0.112411793713971	0.197	0.069	3.15682642520783e-11	c33	MKNK1
9.55988980476796e-16	0.922088646731201	0.078	0.017	3.22110927081852e-11	c33	NAT1
9.58613340074698e-16	0.527052158337845	0.181	0.063	3.22995178804769e-11	c33	MIR3142HG
9.7053296041351e-16	0.401282184310866	0.166	0.055	3.27011375681728e-11	c33	TET2
9.73955606854524e-16	0.142621475158851	0.362	0.155	3.28164602173563e-11	c33	AFTPH
9.79729202420791e-16	0.453961934470422	0.75	0.486	3.30109957463661e-11	c33	EEF1G
9.83759127443981e-16	0.182154949924165	0.525	0.241	3.31467800400975e-11	c33	PTOV1
9.8591187503974e-16	0.161539955839519	0.266	0.104	3.3219314717589e-11	c33	LYPLAL1
9.89498596547457e-16	0.28313275906533	0.188	0.065	3.334016571207e-11	c33	ITPRIPL1
9.93189006680513e-16	1.70371681373372	0.047	0.007	3.34645103910932e-11	c33	RP11-141B14.1
9.95258652178007e-16	0.253617240467714	0.247	0.095	3.35342450264858e-11	c33	PSMD5
1.00298097435748e-15	0.366468318288552	0.828	0.442	3.3794440950001e-11	c33	RSRC2
1.01685890382624e-15	0.219180088589836	0.706	0.333	3.42620439055215e-11	c33	MTPN
1.0240176506662e-15	0.272607586584777	0.228	0.086	3.45032507215469e-11	c33	TDRD3
1.02577087156286e-15	2.32319687721256	0.038	0.005	3.45623237464389e-11	c33	DOK5
1.02708179225466e-15	0.410412677991191	0.178	0.061	3.46064939082285e-11	c33	ZNF680
1.034280630635e-15	0.374063237406026	0.85	0.503	3.48490515686156e-11	c33	TPR
1.04004929309731e-15	1.51121888261498	0.062	0.012	3.50434208816209e-11	c33	CD80
1.09025672076362e-15	1.01488365510633	0.072	0.015	3.67351099494095e-11	c33	URB2
1.12893090164047e-15	0.369758294310896	0.978	0.751	3.80381977998741e-11	c33	UBE2D2
1.14253843899868e-15	0.127301313872304	0.472	0.211	3.84966901636215e-11	c33	DPF2
1.15139999867813e-15	0.362084427467783	0.15	0.047	3.8795271555461e-11	c33	IGHMBP2
1.16227755897983e-15	0.254112817777626	0.306	0.128	3.91617800722663e-11	c33	PFKFB3
1.18062842030851e-15	0.742624517600263	0.112	0.031	3.97800939938748e-11	c33	ZNF232
1.18275869098417e-15	0.205643258628227	0.153	0.049	3.98518713340207e-11	c33	IDH1
1.20096395641791e-15	0.392720091669891	0.828	0.455	4.0465279547545e-11	c33	SASH3
1.22411773442996e-15	2.35264423297912	0.025	0.002	4.1245422943883e-11	c33	MFI2
1.22730461930891e-15	2.38393443833154	0.025	0.002	4.13528018429945e-11	c33	RP11-315I20.1
1.23152821782407e-15	0.254387367246354	0.181	0.062	4.14951117713644e-11	c33	PPP2R2D
1.23312965742791e-15	0.101576164254621	0.278	0.111	4.15490706773762e-11	c33	MED1
1.25146818466171e-15	2.16766947751578	0.025	0.002	4.21669690139918e-11	c33	MANEAL
1.25249147336964e-15	0.245226828711272	0.297	0.122	4.22014477037166e-11	c33	MAGT1
1.27167380637682e-15	0.450140191092897	0.134	0.04	4.28477772320607e-11	c33	IMPAD1
1.27479458260953e-15	0.176619553534217	0.412	0.183	4.29529286664456e-11	c33	PUM2
1.28386855004666e-15	0.69865430698629	0.112	0.031	4.32586669252721e-11	c33	CXorf21
1.30585440628699e-15	0.729283000516828	0.097	0.024	4.39994583654338e-11	c33	NETO2
1.32100580407916e-15	0.614824835456118	0.128	0.038	4.45099695626432e-11	c33	RAB11FIP2
1.32495786906683e-15	0.574936667143844	0.116	0.032	4.46431304403379e-11	c33	CCZ1
1.32648758654147e-15	0.194879035191399	0.294	0.12	4.46946727409283e-11	c33	RNF14
1.36041874148991e-15	0.660024624814187	0.109	0.03	4.58379490757611e-11	c33	ZNF28
1.36619270753009e-15	0.275489586091388	0.212	0.078	4.60324970875187e-11	c33	PIP5K1A
1.38938528812053e-15	0.885573449049738	0.072	0.015	4.68139478979332e-11	c33	FBXW9
1.39810337240475e-15	0.393860790147063	0.172	0.058	4.71076950298057e-11	c33	LRRC40
1.4284388629509e-15	0.340081326205049	0.206	0.075	4.81298190482678e-11	c33	PXK
1.42923217048939e-15	0.351347012421932	0.128	0.037	4.81565487524695e-11	c33	DHX37
1.46384681495915e-15	0.219102077609998	0.222	0.082	4.93228545832337e-11	c33	PCYT1A
1.47399565403484e-15	0.828371570116279	0.103	0.027	4.96648095670498e-11	c33	DUS2
1.49262791840272e-15	0.162975053231864	0.256	0.1	5.02926050826612e-11	c33	HARS2
1.49747986795528e-15	2.68484128172428	0.016	0.001	5.04560866708853e-11	c33	CTB-114C7.4
1.52697165568405e-15	0.127496459937719	0.316	0.131	5.14497829666184e-11	c33	CPT1A
