p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.78110946009491e-09	0.399040049991309	0.271	0.187	6.0012702148438e-05	c11	EPN1
1.8116728103682e-09	0.334547538080576	0.373	0.272	6.10425036725461e-05	c11	PNKD
1.81179347595219e-09	0.462005739670747	0.197	0.129	6.10465693787331e-05	c11	RP11-553L6.2
1.81938390862215e-09	0.51900916626305	0.219	0.148	6.13023214171148e-05	c11	CDK11B
1.82065555374822e-09	0.365840014330065	0.37	0.274	6.13451682279925e-05	c11	CCDC115
1.82437445898992e-09	0.538320520809199	0.156	0.096	6.14704730212064e-05	c11	ERO1A
1.83110241512241e-09	0.476960196880752	0.159	0.098	6.16971647751346e-05	c11	VPS41
1.84490318330125e-09	0.267483798556116	0.506	0.386	6.21621678581524e-05	c11	CCT3
1.87696662062462e-09	0.343541978689597	0.42	0.318	6.32425133153258e-05	c11	KXD1
1.88196970934244e-09	0.56310937066017	0.141	0.085	6.34110873865842e-05	c11	AUH
1.89713683168302e-09	0.68314537925741	0.108	0.061	6.39221284067276e-05	c11	COG8
1.91349861421743e-09	0.556177002177146	0.188	0.122	6.44734223074422e-05	c11	C11orf49
1.91424253461971e-09	0.468143228229875	0.186	0.12	6.44984879614765e-05	c11	RBM18
1.92543532653826e-09	0.505538478505958	0.159	0.098	6.487561789238e-05	c11	C1GALT1C1
1.92780777120454e-09	0.554965427771775	0.18	0.116	6.49555550429656e-05	c11	KANSL2
1.94311742571627e-09	0.517437769076681	0.19	0.124	6.54713985420839e-05	c11	ZNF720
2.0107574798692e-09	1.1429548101907	0.047	0.02	6.77504625267129e-05	c11	GPR82
2.01174279749461e-09	1.06375064562583	0.068	0.033	6.77836618187835e-05	c11	E2F6
2.01481062875989e-09	0.361967575820654	0.375	0.276	6.78870293254356e-05	c11	IRAK4
2.0166483357387e-09	0.491070561313147	0.2	0.13	6.79489490243796e-05	c11	ZNF880
2.04023200585367e-09	0.391771523233325	0.268	0.186	6.87435772052336e-05	c11	WDR61
2.04592482778286e-09	0.914094503694388	0.076	0.038	6.89353911473157e-05	c11	PITPNA
2.0920720095794e-09	0.462746208373545	0.191	0.123	7.04902742907682e-05	c11	PIK3C3
2.11365493189505e-09	0.301590300389939	0.263	0.179	7.12174892752719e-05	c11	IFRD1
2.12407998290402e-09	0.48436721148647	0.165	0.103	7.15687509439682e-05	c11	FCHSD1
2.13840653994736e-09	0.406549917071307	0.306	0.219	7.20514699569865e-05	c11	SCNM1
2.14388287413489e-09	0.606008336805282	0.135	0.081	7.2235989561101e-05	c11	KIAA0232
2.18090067974608e-09	1.10619985686103	0.048	0.02	7.34832675033645e-05	c11	RILP
2.19118187662033e-09	0.465749169588846	0.218	0.147	7.38296821508454e-05	c11	IL6R
2.22872871766202e-09	0.466239573599268	0.231	0.155	7.50947854129042e-05	c11	SPG11
2.25828899524319e-09	0.341165171202465	0.355	0.256	7.60907894057242e-05	c11	ERP44
2.26194148438793e-09	1.00305566899861	0.056	0.025	7.62138563749668e-05	c11	TAPT1
2.28903828481951e-09	0.414812475885479	0.248	0.169	7.71268559687087e-05	c11	NIPSNAP1
2.30375981826276e-09	0.795179860705292	0.071	0.035	7.76228833165454e-05	c11	IPPK
2.31050069886143e-09	0.284890670187242	0.589	0.477	7.78500105474371e-05	c11	GDI2
2.35545645725192e-09	0.489227039668156	0.177	0.113	7.93647498706463e-05	c11	KIFAP3
2.36262741588877e-09	0.743165351162496	0.092	0.049	7.96063681509562e-05	c11	INPP5B
2.38690482765909e-09	0.459022443930525	0.255	0.179	8.04243712631453e-05	c11	MRPL17
2.40822584655335e-09	0.460467504166311	0.153	0.093	8.11427616737685e-05	c11	FYCO1
2.4187428148568e-09	0.734873581206917	0.114	0.065	8.14971204037849e-05	c11	GRK5
2.44033188377737e-09	0.383090596984991	0.355	0.261	8.22245424919947e-05	c11	ZNF638
2.44165885132701e-09	0.223620003116217	0.789	0.695	8.22692533366122e-05	c11	CAP1
2.49993053370328e-09	0.351800764728703	0.374	0.278	8.42326594025984e-05	c11	PIN4
2.52610082949866e-09	0.492339901906423	0.185	0.119	8.51144413491277e-05	c11	RAD51C
2.54556164581973e-09	0.819791238162052	0.1	0.055	8.57701540942499e-05	c11	NFS1
2.58860930603444e-09	0.28898612514397	0.614	0.507	8.72206019575244e-05	c11	FIS1
2.59901457717495e-09	0.551780646662829	0.152	0.094	8.75711971633327e-05	c11	MON1B
2.61425149362418e-09	1.0268347901487	0.064	0.031	8.80845898261732e-05	c11	SLC25A35
2.61974274048964e-09	0.662446407750374	0.119	0.069	8.82696118980579e-05	c11	TMED1
2.62780458001284e-09	0.399040920826004	0.262	0.18	8.85412475189525e-05	c11	SEC22B
2.66247841748825e-09	0.368221564174056	0.259	0.177	8.97095477988491e-05	c11	VPS26A
2.69114769735888e-09	0.345569174094555	0.332	0.24	9.067553051481e-05	c11	GADD45B
2.69119525328925e-09	0.277650530472361	0.509	0.398	9.0677132864328e-05	c11	WTAP
2.7009798820926e-09	0.425678472643626	0.262	0.183	9.10068161472282e-05	c11	HMG20B
2.73100015280216e-09	0.729505503716428	0.078	0.039	9.20183191485159e-05	c11	TK2
2.76003957402912e-09	0.32000654656861	0.332	0.238	9.29967734073371e-05	c11	TMEM208
2.79099106024985e-09	0.161775163941049	0.964	0.931	9.40396527840585e-05	c11	HINT1
2.81885675734949e-09	0.276136738969918	0.507	0.393	9.49785595821336e-05	c11	CCDC107
2.84727930246887e-09	0.44205850727462	0.206	0.135	9.59362288173862e-05	c11	ZCCHC10
2.85464959377296e-09	0.328019952463464	0.44	0.339	9.61845634125862e-05	c11	XRN2
2.85667855100736e-09	0.483899075290853	0.195	0.128	9.6252927097642e-05	c11	MED31
2.85960557900414e-09	0.475741120200423	0.181	0.116	9.63515503789656e-05	c11	ZNF107
2.86464124210135e-09	0.755189210500748	0.091	0.049	9.65212220113628e-05	c11	MREG
2.89723941904403e-09	0.263421289464029	0.563	0.446	9.76195849852697e-05	c11	GTF2A2
2.9012900979603e-09	0.590517650249358	0.114	0.065	9.77560685606742e-05	c11	PIGM
2.90534993670307e-09	0.751459628776101	0.086	0.045	9.78928607672732e-05	c11	MAP3K14-AS1
2.91133582235282e-09	0.487030954089751	0.134	0.08	9.80945491983558e-05	c11	C1RL
2.96262790601119e-09	0.436861832223207	0.198	0.13	9.98227846651411e-05	c11	ADPRHL2
2.9645731903493e-09	0.37717605491181	0.303	0.214	9.98883290756293e-05	c11	MFSD14A
2.97248991318484e-09	0.464673154124829	0.201	0.132	0.00010015507513485	c11	EXOC1
2.98798270314494e-09	1.91334170123451	0.016	0.004	0.000100677089199766	c11	KLHL34
3.00820248514465e-09	1.84480709040698	0.026	0.008	0.000101358374534464	c11	WWTR1
3.0094468930959e-09	0.35714799108837	0.32	0.228	0.000101400303615973	c11	PRELID3B
3.01981140864645e-09	0.615958871644179	0.143	0.088	0.000101749525602933	c11	TPK1
3.12332141108278e-09	2.65602489312877	0.01	0.002	0.000105237191625023	c11	CH507-24F1.1
3.1368078510101e-09	0.253045418610975	0.63	0.516	0.000105691603731934	c11	PYURF
3.1549412269465e-09	0.452471965715741	0.215	0.145	0.000106302589700735	c11	TIFA
3.17429737161495e-09	0.798020391681447	0.082	0.043	0.000106954775639194	c11	RBM41
3.19589069059128e-09	0.297463407822154	0.514	0.402	0.000107682340928783	c11	C7orf73
3.21919289877045e-09	0.58652091425014	0.146	0.09	0.000108467485531172	c11	ARMT1
3.24401841732464e-09	0.652663968842385	0.114	0.066	0.000109303956553336	c11	TMEM62
3.25004952643117e-09	0.447922546311201	0.253	0.176	0.000109507168743572	c11	UBAP1
3.2558427487081e-09	1.48647449636573	0.027	0.009	0.000109702365574971	c11	ABCA1
3.27109116272346e-09	0.522118034763699	0.239	0.166	0.000110216145636804	c11	LTA4H
3.30454192580079e-09	0.463118663878164	0.16	0.099	0.000111343235647932	c11	IGF2R
3.3253475878636e-09	0.378377350558206	0.322	0.235	0.000112044261625476	c11	NUDT16L1
3.34364862610426e-09	0.414181905928986	0.239	0.164	0.000112660896807957	c11	MPPE1
3.35565012763937e-09	0.41614181332952	0.309	0.222	0.000113065275400681	c11	ZNF430
3.36559782574826e-09	0.434523921690068	0.267	0.187	0.000113400453140762	c11	PPP2R3C
3.37315457174766e-09	0.371123861788306	0.308	0.221	0.000113655070140466	c11	PCMTD1
3.37863406524641e-09	0.592720817065513	0.101	0.056	0.000113839696194413	c11	GLA
3.40248088725525e-09	0.374135469438762	0.288	0.202	0.000114643191015178	c11	PYM1
3.41396585633429e-09	0.646973343342524	0.128	0.076	0.000115030165563328	c11	KLF10
3.42205137229571e-09	0.972760252965173	0.077	0.039	0.000115302598938132	c11	AC021188.4
3.46732368153031e-09	0.299329985219625	0.628	0.513	0.000116828004125482	c11	COX14
3.51430858355972e-09	1.67867648887905	0.019	0.005	0.000118411113414461	c11	RP11-475E11.9
3.52904162222214e-09	0.423160926984264	0.163	0.101	0.000118907528419153	c11	XXbac-BPG32J3.22
3.57287641974588e-09	0.42019665442525	0.2	0.131	0.000120384498086918	c11	CYB5R4
3.58959996410104e-09	0.581769949646783	0.153	0.095	0.00012094798119042	c11	ASCC1
3.59676642693434e-09	0.327080082713083	0.487	0.375	0.000121189447989125	c11	NUCB1
3.6401795815776e-09	0.406917548092005	0.26	0.179	0.000122652210821676	c11	VTA1
3.67157058696153e-09	0.335738943301336	0.487	0.383	0.000123709899357082	c11	TGOLN2
3.67363388380264e-09	0.594284228590132	0.118	0.068	0.000123779420080846	c11	ALAD
3.7196239674245e-09	0.560911616165342	0.131	0.078	0.000125329009958401	c11	TRIM37
3.73300458407273e-09	0.48196665678255	0.187	0.122	0.000125779856455747	c11	RBM10
3.73920871560222e-09	0.367015081994236	0.317	0.229	0.000125988898463501	c11	C22orf39
3.74342056661316e-09	0.379982379818856	0.228	0.152	0.000126130812571464	c11	TMEM128
3.74871549842738e-09	0.364509197692976	0.377	0.281	0.000126309220004012	c11	MRPS7
3.75120136229439e-09	0.520986240159496	0.141	0.085	0.000126392978701147	c11	RGP1
3.78055514196236e-09	0.475166911533858	0.17	0.108	0.00012738202495328	c11	TIMM22
3.78444349745708e-09	0.367759468363952	0.317	0.229	0.000127513039203319	c11	SMARCB1
3.83823495200411e-09	0.339648388125822	0.369	0.274	0.000129325488472826	c11	AIMP1
3.92847350967118e-09	0.459324852820905	0.182	0.118	0.000132365986434861	c11	DDX39B
3.93299532129229e-09	0.383602224571213	0.266	0.186	0.000132518344355622	c11	BOD1L1
3.9957677712108e-09	0.327051446233667	0.503	0.404	0.000134633399283177	c11	HADHA
4.03581395326552e-09	0.438733542498053	0.194	0.126	0.000135982715341329	c11	ACAT2
4.04600252523039e-09	0.449786233777847	0.176	0.113	0.000136326009085113	c11	PCNA
4.10631580820477e-09	0.368501401823902	0.357	0.262	0.000138358204841651	c11	AQP3
4.11317798924722e-09	0.430205685308701	0.247	0.171	0.000138589419169696	c11	MKLN1
4.11824787518686e-09	0.524044320274174	0.143	0.087	0.000138760243906546	c11	PRPF39
4.15268932346706e-09	0.423419999768029	0.228	0.155	0.000139920714064899	c11	RNPC3
4.18056164731666e-09	0.645977888846577	0.111	0.064	0.000140859844144688	c11	PDHX
4.22040343192309e-09	1.58301974832754	0.024	0.007	0.000142202273235217	c11	NCF2
4.23089907399082e-09	0.358653550860983	0.412	0.316	0.000142555913399047	c11	SHKBP1
4.32346318717029e-09	0.508502483746967	0.255	0.183	0.000145674768628516	c11	CREBRF
4.37771637782981e-09	0.568275818051066	0.109	0.062	0.000147502775634598	c11	WBP1L
4.40098354376362e-09	0.983375796266317	0.053	0.024	0.000148286739523571	c11	BLOC1S3
4.40944759917718e-09	0.700179298264564	0.124	0.074	0.000148571927406676	c11	CDK7
4.4213939381007e-09	0.813749980838504	0.082	0.043	0.000148974447350365	c11	OTUD7B
4.44837464610285e-09	0.94821049671747	0.082	0.043	0.000149883535325789	c11	IFT80
4.48724266988778e-09	0.550448524688465	0.2	0.134	0.000151193154519199	c11	CHID1
4.52512387262999e-09	0.823612232141361	0.085	0.045	0.000152469523764395	c11	FAM126A
4.5260847462268e-09	1.53194918904289	0.025	0.008	0.000152501899439366	c11	GALNT4
4.53954582102808e-09	0.411843351208572	0.261	0.181	0.00015295545689372	c11	CWC25
4.5976035453903e-09	0.551313365143137	0.136	0.082	0.000154911653858381	c11	KBTBD4
4.66209467047238e-09	0.522731347227359	0.167	0.106	0.000157084617826896	c11	PES1
4.72114296886469e-09	0.442880024885536	0.174	0.111	0.000159074191192927	c11	TMEM242
4.74177055739597e-09	0.457366450105603	0.211	0.141	0.0001597692171609	c11	GPS2
4.74430330183755e-09	1.53123886563566	0.028	0.009	0.000159854555452114	c11	LOXL1
4.77094773571292e-09	0.420890412454627	0.234	0.161	0.000160752313007111	c11	NABP2
4.82378940139717e-09	0.719289530935169	0.101	0.057	0.000162532760090676	c11	SOCS4
4.95653991710958e-09	2.01520622065545	0.019	0.005	0.00016700565596709	c11	ASMT
4.95704362108068e-09	0.252386913854582	0.642	0.528	0.000167022627768693	c11	SF3B5
4.96181911902063e-09	0.522802256886999	0.151	0.093	0.000167183533396281	c11	AAAS
4.97869603090397e-09	0.590868864099019	0.142	0.087	0.000167752184065278	c11	UTP11L
5.01952644715413e-09	0.368795332177852	0.382	0.287	0.000169127924110411	c11	AMZ2
5.0655447689551e-09	0.534423077393648	0.188	0.124	0.000170678465445173	c11	TSR3
5.07095552714902e-09	1.47495057099106	0.033	0.012	0.000170860775531759	c11	TMCC2
5.13107297754106e-09	0.162266184600654	0.682	0.545	0.000172886372905268	c11	CD82
5.22156285366553e-09	0.353084316674635	0.316	0.227	0.000175935338791406	c11	COPS2
5.34128436097227e-09	0.385741382305503	0.26	0.181	0.0001799692352586	c11	CCNK
5.3516937077031e-09	0.576356705901313	0.158	0.099	0.000180319967787348	c11	L3MBTL3
5.36855553161186e-09	1.00036132399411	0.061	0.029	0.00018088811008213	c11	DOLPP1
5.4230851955688e-09	0.312066623679801	0.403	0.3	0.000182725432579495	c11	ABT1
5.58782271780498e-09	0.333496402840721	0.421	0.32	0.000188276098653721	c11	PPM1K
5.64537995424086e-09	0.371478149271185	0.287	0.203	0.000190215432178192	c11	TSSC4
5.73725596734771e-09	0.471608418799093	0.208	0.139	0.000193311102563814	c11	STK24
5.75537460959731e-09	0.28306284186201	0.586	0.472	0.000193921592095772	c11	PA2G4
5.79646375170018e-09	0.44893209563482	0.203	0.135	0.000195306049649786	c11	WAC-AS1
5.82162840365743e-09	0.306132765564324	0.524	0.42	0.000196153947432833	c11	CAPN2
5.8347666684193e-09	1.43355715132076	0.027	0.009	0.00019659662812572	c11	LRRC27
5.8361994049728e-09	1.17465897963895	0.062	0.03	0.000196644902751154	c11	CCDC71L
5.89183489405905e-09	0.69196580979535	0.112	0.065	0.000198519484920426	c11	FAM179B
5.90407330315065e-09	0.603961816268817	0.128	0.077	0.000198931845876358	c11	SLC25A40
5.99931783030356e-09	0.512435818945902	0.151	0.094	0.000202141014974248	c11	GLE1
6.00151517370124e-09	0.239407849157226	0.679	0.561	0.00020221505226269	c11	BSG
6.01786038282117e-09	0.49942169316632	0.142	0.087	0.000202765787738777	c11	CCDC84
6.24235073227757e-09	1.04620851362369	0.052	0.023	0.00021032976557336	c11	NUP50-AS1
6.30807317644293e-09	0.954688440719297	0.058	0.027	0.000212544217607068	c11	C20orf194
6.30948650878452e-09	0.505942493092093	0.167	0.106	0.000212591838426986	c11	UBA5
6.31605239989978e-09	0.421609082913051	0.228	0.155	0.000212813069562223	c11	KIAA0141
6.31651647125138e-09	1.75501524756439	0.03	0.01	0.000212828705982344	c11	TST
6.41842926970839e-09	0.553794827803139	0.186	0.123	0.000216262555813555	c11	SCFD1
6.42909141735363e-09	0.69391769748339	0.08	0.041	0.000216621806216313	c11	LCORL
6.52559878428687e-09	0.662305355514761	0.118	0.069	0.000219873525437762	c11	ZBTB45
6.5774835657068e-09	0.656287265611684	0.126	0.075	0.000221621731262925	c11	GPN2
6.6161846145428e-09	0.631906040181074	0.174	0.114	0.000222925724402405	c11	NCOA1
6.77416739119622e-09	0.532520474871019	0.183	0.12	0.000228248796078966	c11	ASPSCR1
6.77719702877035e-09	0.443597491414347	0.225	0.154	0.000228350876687388	c11	SUDS3
6.83125301411551e-09	0.55339500156902	0.155	0.097	0.000230172239057608	c11	SETDB2
6.83377861353837e-09	0.636613547363405	0.112	0.065	0.000230257336604562	c11	STRADA
7.02572953647821e-09	0.425053393995351	0.221	0.15	0.000236724931002097	c11	GNB5
7.3408248567923e-09	0.539183029317067	0.113	0.065	0.00024734175272476	c11	PANK4
7.35039676198698e-09	1.27030009570938	0.048	0.021	0.000247664268498389	c11	GCC2-AS1
7.38429254430389e-09	0.554181239073189	0.131	0.079	0.000248806352987775	c11	ARNT
7.44171803923078e-09	0.295003851662799	0.5	0.394	0.000250741247613842	c11	SSR3
7.47514275320505e-09	0.530746231763715	0.205	0.138	0.000251867459926491	c11	ARID2
7.59110010532606e-09	0.602306867172691	0.184	0.123	0.000255774526948856	c11	TCTN3
7.71846577930907e-09	0.43560622606494	0.184	0.12	0.00026006598596804	c11	SCAF1
7.83209395549822e-09	0.361536495089065	0.433	0.338	0.000263894573736557	c11	G3BP1
7.86153936448068e-09	0.691968649806599	0.12	0.072	0.000264886707346812	c11	MCEE
7.91996542290528e-09	0.258850341666681	0.661	0.55	0.000266855314959371	c11	LSM8
7.93151871110553e-09	0.652073916057882	0.106	0.061	0.00026724459145199	c11	C6orf106
8.04331483935378e-09	0.197799359712757	0.63	0.498	0.000271011450197186	c11	ARPC5L
8.07019245251354e-09	0.325392338716641	0.363	0.267	0.000271917064494991	c11	SPG21
8.21237133434918e-09	0.511029244269522	0.179	0.116	0.000276707639739561	c11	ABCF2
8.28812126590412e-09	1.21972439353898	0.034	0.013	0.000279259957933374	c11	FITM2
8.31811823354855e-09	0.826056407387884	0.083	0.044	0.000280270675761185	c11	ZNF738
8.41499268568866e-09	0.368978093590946	0.298	0.214	0.000283534763551594	c11	CAPN1
8.56060125747412e-09	0.239934342428267	0.633	0.508	0.000288440898769333	c11	ANAPC11
8.6485186067459e-09	0.601557515014342	0.186	0.124	0.000291403185935696	c11	AKAP8L
8.79309689768613e-09	0.369482321610592	0.279	0.198	0.000296274606870636	c11	USP10
8.91301138461108e-09	0.53978832644167	0.103	0.058	0.000300315005593086	c11	TCAIM
8.99012739663966e-09	0.243142012194625	0.685	0.566	0.000302913352502377	c11	PRELID1
8.99761185647391e-09	0.496453746414113	0.177	0.115	0.000303165533892032	c11	SLC30A5
9.06353705872714e-09	1.71486181024992	0.058	0.028	0.000305386817656752	c11	TRAV35
9.17089501160399e-09	0.399354110958495	0.22	0.148	0.000309004136520985	c11	OSBPL9
9.38886158659721e-09	1.02584264463137	0.051	0.023	0.000316348302298806	c11	ABCD1
9.55021156288582e-09	0.309575901411619	0.349	0.256	0.000321784828399875	c11	MAD1L1
9.64832176144668e-09	0.556544333532353	0.156	0.098	0.000325090553430185	c11	ARAP1
9.65282814228492e-09	0.352091597281735	0.314	0.226	0.000325242391426148	c11	CREB1
9.69131564754273e-09	1.00302905584339	0.057	0.027	0.000326539189428305	c11	MVK
9.72676587836274e-09	0.435282456595586	0.196	0.13	0.000327733649505554	c11	GOLGA2
9.77904064977284e-09	0.33639413888157	0.289	0.205	0.000329494995653446	c11	EIF2S1
9.81102461946381e-09	0.429903873661298	0.237	0.163	0.000330572663528214	c11	FAM134A
9.83420531160815e-09	0.484332234635868	0.181	0.118	0.000331353713769325	c11	FAM69A
9.87090247684163e-09	0.232031605608355	0.589	0.48	0.000332590188054702	c11	ARL4C
9.90164155056998e-09	0.337033784500083	0.398	0.303	0.000333625910404905	c11	DOCK10
9.94646652802146e-09	0.587874151578258	0.091	0.049	0.000335136243195155	c11	SCLY
1.01013578005933e-08	0.434618913050034	0.229	0.157	0.000340355149733189	c11	PLRG1
1.01451466827631e-08	0.803763813027034	0.098	0.055	0.000341830572329021	c11	GHDC
1.02030754545261e-08	0.23254396167755	0.586	0.457	0.000343782424364804	c11	MRPL41
1.03603129056545e-08	1.14803155707996	0.053	0.024	0.000349080383043124	c11	ZNF282
1.0430976500884e-08	0.452385602854491	0.23	0.159	0.000351461322220784	c11	PDZD11
1.04396220548863e-08	0.348435809549567	0.298	0.212	0.000351752625517338	c11	GOPC
1.04995492113567e-08	0.56810704958268	0.107	0.061	0.000353771811127452	c11	BOLA1
1.05720950107e-08	0.599735760582503	0.119	0.071	0.000356216169290525	c11	TMEM135
1.07178987937136e-08	0.532200588341334	0.22	0.152	0.000361128881955385	c11	DLD
1.07271039417651e-08	1.16644358810541	0.046	0.02	0.000361439040213834	c11	STX1A
1.07673751754508e-08	0.593304303229847	0.079	0.041	0.000362795939161639	c11	RUNDC1
1.08717730760085e-08	0.555813739023507	0.174	0.114	0.00036631352202303	c11	NSUN6
1.08905184731618e-08	0.586877455754475	0.167	0.109	0.000366945129434715	c11	SMIM4
1.09581718560563e-08	0.566422735817742	0.123	0.074	0.000369224642517961	c11	MAP3K14
1.1413657176619e-08	0.709439001400984	0.13	0.079	0.000384571764909	c11	TOR1AIP2
1.146477033077e-08	0.662346098415625	0.118	0.07	0.000386293971524966	c11	ACADS
1.14907097465644e-08	0.884203150443809	0.053	0.024	0.000387167974200741	c11	PRDM8
1.15494218044857e-08	0.302827039356078	0.622	0.507	0.000389146218280342	c11	MRPL57
1.16113706882143e-08	0.287334354645986	0.481	0.371	0.000391233523968692	c11	DCTN3
1.16189710321851e-08	0.364541676342297	0.241	0.165	0.000391489609958446	c11	PSENEN
1.17489534313092e-08	1.130922679022	0.036	0.014	0.000395869236914532	c11	C19orf54
1.18377611743228e-08	0.348893442067641	0.422	0.323	0.000398861525007632	c11	DARS
1.20283391045933e-08	0.80068113232326	0.069	0.035	0.000405282857790167	c11	UNQ6494
1.21666300886082e-08	0.563714687078912	0.199	0.135	0.000409942434205564	c11	TRIAP1
1.21752061497562e-08	0.364706842314981	0.267	0.189	0.000410231396009886	c11	TFG
1.22525740077903e-08	0.361591202221021	0.306	0.22	0.000412838228618487	c11	PRPF31
1.22560792593826e-08	0.384973022359094	0.25	0.174	0.000412956334565638	c11	RNF34
1.23382131497407e-08	0.549787843914655	0.18	0.119	0.000415723753867363	c11	HDAC10
1.23394749014483e-08	0.360867656746147	0.313	0.227	0.000415766267329398	c11	ETNK1
1.23748211938425e-08	0.78131052385942	0.082	0.044	0.000416957225305329	c11	ERLIN2
1.24407157838645e-08	0.40726263332125	0.245	0.171	0.000419177477621531	c11	DCUN1D5
1.24868776178193e-08	0.617134384253362	0.116	0.068	0.000420732854454804	c11	GPR89B
1.25164163626967e-08	0.462126373855092	0.189	0.125	0.000421728132924702	c11	HAT1
1.26672245007609e-08	0.543874230035392	0.162	0.104	0.000426809462328639	c11	FAF2
1.28255770213256e-08	0.500669742023255	0.249	0.177	0.000432144992156544	c11	AKTIP
1.29100896902283e-08	0.515834107162032	0.123	0.073	0.000434992562022552	c11	KIAA1586
1.30120498286153e-08	0.942769631855437	0.075	0.039	0.000438428006925365	c11	TDRD7
1.32311072708029e-08	0.312363809842245	0.315	0.23	0.000445808928382433	c11	CDC40
1.32447783741514e-08	0.592154891129172	0.128	0.078	0.000446269562538658	c11	CNOT11
1.35281122866815e-08	0.31860172542613	0.36	0.27	0.000455816215387445	c11	PTDSS1
1.35668233198683e-08	0.496838430647391	0.201	0.136	0.000457120544939643	c11	TMEM70
1.36595740574258e-08	0.506563508504365	0.184	0.122	0.000460245688290904	c11	HSPA14
1.367464223521e-08	0.437912205046142	0.258	0.183	0.000460753395473166	c11	CBFB
1.37199393782852e-08	0.96220416895262	0.058	0.028	0.000462279637411941	c11	CTD-2260A17.2
1.3811731632705e-08	0.633754587841617	0.118	0.07	0.000465372485632361	c11	METTL2B
1.3841432752029e-08	0.96189897603973	0.049	0.022	0.000466373235146866	c11	GNA12
1.41208323835649e-08	0.406648432522919	0.286	0.204	0.000475787326331837	c11	HSPA4
1.42892405488904e-08	0.582235997764356	0.16	0.103	0.000481461671054313	c11	ARHGAP27
1.44006720295984e-08	0.557833687857366	0.167	0.109	0.000485216243365288	c11	ZNF226
1.49273748894961e-08	0.557801854946885	0.118	0.07	0.000502962969526682	c11	RNF8
1.49643940718436e-08	0.514277127359829	0.179	0.118	0.000504210293856697	c11	HAUS3
1.50807889706495e-08	0.384012240815519	0.268	0.189	0.000508132103577064	c11	RAB5B
1.51337703616608e-08	0.333758277732716	0.367	0.276	0.0005099172585658	c11	HNRNPD
1.51886283633478e-08	0.347667369309574	0.221	0.149	0.00051176564407464	c11	ARHGAP1
1.52346719219784e-08	0.460389372910746	0.213	0.144	0.000513317035739139	c11	SLAIN2
1.53071279274819e-08	0.998630840147867	0.085	0.046	0.000515758368388575	c11	CCR2
1.53627093132168e-08	0.366287778715994	0.283	0.203	0.000517631127599528	c11	SMIM15
1.53977751377554e-08	0.290279289468895	0.38	0.283	0.000518812635491529	c11	PPM1M
1.55396949903407e-08	0.54006381139207	0.16	0.102	0.000523594483004541	c11	UTP6
1.56625579593744e-08	0.370579638086862	0.24	0.167	0.000527734227883161	c11	NINJ2
1.57120488271346e-08	0.314790676212922	0.405	0.306	0.000529401773181472	c11	NEMF
1.5727584697145e-08	0.563444849385905	0.152	0.096	0.000529925238785603	c11	HYOU1
1.57300704409016e-08	0.764635692003967	0.081	0.043	0.000530008993435738	c11	MPV17L2
1.58677474579142e-08	0.357764219290348	0.295	0.212	0.000534647882846962	c11	AGGF1
1.60225003886804e-08	0.425777380854094	0.197	0.132	0.000539862128096199	c11	DYNC1LI2
1.62035598801719e-08	0.684485673083072	0.1	0.056	0.000545962746602511	c11	UBAC1
1.62175046192529e-08	0.354451466351817	0.32	0.234	0.000546432600641109	c11	UBQLN1
1.63588123779853e-08	0.540674947226278	0.14	0.087	0.000551193824263838	c11	RNF38
1.64026835150683e-08	0.378902363126716	0.253	0.176	0.000552672018356713	c11	APOL3
1.64262039675056e-08	0.295382269398805	0.516	0.411	0.000553464516481133	c11	BZW1
1.65945453235753e-08	0.542216812740601	0.183	0.122	0.000559136610132545	c11	REV3L
1.66745506335503e-08	2.11591398566833	0.016	0.004	0.000561832309046844	c11	PIK3IP1-AS1
1.67554632501033e-08	0.260358382517336	0.435	0.334	0.000564558578748981	c11	CCDC88C
1.68833794982566e-08	1.6748270838564	0.021	0.006	0.000568868588814257	c11	RP4-545C24.1
1.69692184671067e-08	0.325321791025531	0.396	0.3	0.000571760847030693	c11	PRPF6
1.70196562111719e-08	0.370349155158276	0.289	0.208	0.000573460296379227	c11	RSRC1
1.73542775719136e-08	0.439005649368509	0.215	0.145	0.000584735028508057	c11	RINL
1.77196930682864e-08	0.705710110157066	0.094	0.052	0.000597047338242841	c11	TOE1
1.77284378966552e-08	0.668622874787947	0.114	0.068	0.000597341986489899	c11	HYI
1.77578090682422e-08	0.974963004875145	0.058	0.028	0.000598331618745352	c11	WEE1
1.84232816301601e-08	0.256936357041197	0.427	0.325	0.000620754051246613	c11	ATF6B
1.84502631088845e-08	0.507739202997465	0.124	0.074	0.000621663165190753	c11	STX11
1.8589257737571e-08	0.496998714437308	0.143	0.089	0.000626346450209716	c11	GOLGA5
1.87474508011196e-08	0.625332551119163	0.128	0.078	0.000631676607292924	c11	THOC5
1.88351263070175e-08	0.563625972146424	0.135	0.083	0.000634630745788647	c11	ZMIZ2
1.89114930272404e-08	0.483401684272701	0.165	0.106	0.000637203846059838	c11	FBXO22
1.9000864922227e-08	0.630254908653118	0.105	0.061	0.000640215142689516	c11	CNEP1R1
1.90133580970497e-08	0.676238287478995	0.103	0.06	0.000640636087721992	c11	ZNF507
