p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.47177149299444e-09	0.126189910781025	0.316	0.206	0.000285447868684955	NUP98	c17
8.50944549413614e-09	0.394199026745278	0.071	0.033	0.000286717256479423	KLHL5	c17
8.51299958732691e-09	0.339936389043182	0.127	0.07	0.000286837008095393	MAPK6	c17
8.59577767631596e-09	0.145412400738434	0.267	0.17	0.00028962613302579	SLC25A45	c17
8.63172258013759e-09	0.180264110245542	0.733	0.528	0.000290837260615156	COX7A2L	c17
8.80678824321202e-09	0.210686099705034	0.201	0.123	0.000296735923066786	PIK3C3	c17
8.85537615585727e-09	1.43332769157712	0.027	0.008	0.000298373044195455	IGHM	c17
9.00528674318716e-09	0.174690499911359	0.671	0.485	0.000303424131524948	RBCK1	c17
9.05612756741173e-09	0.160095718245873	0.514	0.354	0.000305137162256371	SNRPA	c17
9.06541360783897e-09	0.299141387260402	0.14	0.079	0.000305450046102526	GCFC2	c17
9.14565544454322e-09	1.67037431663093	0.016	0.003	0.000308153714548439	C10orf67	c17
9.1477561402777e-09	0.162340548377624	0.537	0.367	0.000308224495390517	DAP3	c17
9.16430050634947e-09	0.179434619699994	0.232	0.144	0.000308781941260939	NRBF2	c17
9.17765422626801e-09	0.144294643582127	0.4	0.269	0.000309231881499874	JPX	c17
9.20380823463345e-09	0.319517890717138	0.14	0.08	0.00031011311465774	SNRNP25	c17
9.28574506872717e-09	0.190273735944496	0.228	0.143	0.000312873894345693	SPAG9	c17
9.29347450750162e-09	0.308145614442119	0.119	0.065	0.000313134330055759	ZNF490	c17
9.46460173233821e-09	0.159659105588982	0.441	0.296	0.000318900290769404	TIMM17B	c17
9.48041319987898e-09	0.208476428940692	0.205	0.125	0.000319433042356722	SHC1	c17
9.73105631409667e-09	0.156929889374636	0.187	0.112	0.000327878211447173	VPS39	c17
9.8562021163476e-09	0.268571609226675	0.189	0.115	0.000332094874108216	KANSL2	c17
9.88624944798451e-09	0.279145934462806	0.703	0.536	0.00033310728890039	GNAS	c17
9.92965895962477e-09	0.603109728613523	0.068	0.031	0.000334569928985597	ALDH6A1	c17
9.9561715013161e-09	0.212744560247747	0.229	0.143	0.000335463242565345	SLC35A4	c17
1.01615141352622e-08	0.336114096324694	0.128	0.071	0.000342382057273525	CDC23	c17
1.0181934690157e-08	0.379291453488811	0.118	0.065	0.000343070107450151	SLC39A13	c17
1.0189145786763e-08	0.468943068878948	0.113	0.062	0.000343313078139191	SMAD4	c17
1.01956307422553e-08	0.748565280889846	0.068	0.031	0.000343531582229551	CCHCR1	c17
1.02236610601379e-08	0.184396663416801	0.182	0.109	0.000344476035760285	HSD17B8	c17
1.02577848780519e-08	0.230800735491953	0.166	0.098	0.00034562580368108	OGFOD1	c17
1.03674502961114e-08	2.17200905646554	0.011	0.002	0.000349320870277179	RNF43	c17
1.04141273260026e-08	0.125183559843774	0.359	0.239	0.000350893606122331	TMEM259	c17
1.04358823001828e-08	0.190067253904041	0.275	0.176	0.00035162661822236	TOM1	c17
1.04917132667513e-08	0.697969315220573	0.054	0.023	0.000353507786809919	CTNS	c17
1.04998942636674e-08	0.217467734634051	0.152	0.088	0.000353783437320008	NAT9	c17
1.07570050891111e-08	0.363947386608434	0.11	0.059	0.000362446529472508	MTMR4	c17
1.08211069973209e-08	0.301089558495149	0.166	0.099	0.000364606379167731	ORC3	c17
1.09641081649966e-08	0.274130196542279	0.157	0.092	0.000369424660511397	ALG2	c17
1.10028267151004e-08	0.42975898144425	0.112	0.061	0.000370729243338592	RBFA	c17
1.10191179229389e-08	0.90234022990439	0.04	0.015	0.000371278159295502	FBXW9	c17
1.10717187048103e-08	0.3445999278726	0.163	0.097	0.00037305049003988	SGTA	c17
1.1095969409836e-08	1.03165759778356	0.059	0.026	0.000373867593295013	SEMA7A	c17
1.12298042614392e-08	0.170785442347609	0.315	0.206	0.000378377024784933	HBP1	c17
1.13653623929602e-08	0.164775198450521	0.496	0.339	0.0003829445204684	MRFAP1L1	c17
1.13988466338136e-08	0.502006988005617	0.103	0.054	0.000384072738479716	ACOX1	c17
1.15391340544759e-08	0.148656544751928	0.283	0.183	0.000388799582831512	RTN3	c17
1.15934819590515e-08	0.314943456424694	0.105	0.055	0.000390630781128281	NSUN4	c17
1.1662739151415e-08	0.826957692467355	0.054	0.023	0.000392964332967777	TIMELESS	c17
1.16989379487003e-08	0.175940283305833	0.534	0.371	0.000394184015243508	RBM17	c17
1.18717343057218e-08	0.142165254627272	0.242	0.153	0.00040000621569699	SACM1L	c17
1.21601968851708e-08	0.136969858456509	0.226	0.139	0.000409725673848947	SCRN2	c17
1.22192417124459e-08	0.728557987491949	0.053	0.022	0.000411715130259151	ADAT3	c17
1.22212384667288e-08	0.297673777941256	0.171	0.102	0.000411782408897959	SPIDR	c17
1.22540509608371e-08	0.414214769140032	0.103	0.054	0.000412887993074445	HEATR6	c17
1.23623291784878e-08	0.546240749926494	0.068	0.031	0.000416536319339969	CDKL1	c17
1.24413105737173e-08	0.440364306653171	0.101	0.053	0.000419197518470832	RP11-545E17.3	c17
1.25693717864952e-08	0.121716472503445	0.274	0.175	0.000423512412974168	EHMT1	c17
1.26900438953416e-08	0.325673413635336	0.127	0.071	0.000427578339009638	AHCYL1	c17
1.27085055052517e-08	0.352927237800844	0.144	0.083	0.000428200384493952	ATP6V0A2	c17
1.27883612433773e-08	0.271686124000484	0.18	0.108	0.000430891043734354	MED16	c17
1.28367557092305e-08	0.170686760859638	0.669	0.483	0.000432521646866813	ACTR2	c17
1.31754028554945e-08	1.53205025270542	0.018	0.004	0.000443932023813032	FRY	c17
1.32362323879448e-08	0.130163587440666	0.32	0.209	0.000445981614079412	GOPC	c17
1.33018834136135e-08	0.105803757909917	0.265	0.169	0.000448193659738293	ADPGK	c17
1.33396167631486e-08	0.232144828604988	0.305	0.202	0.000449465047217531	TSEN15	c17
1.33513556640307e-08	0.147666003218207	0.429	0.288	0.000449860577743849	FDX1	c17
1.3606588669483e-08	0.245143218952355	0.218	0.137	0.00045846039862956	DENND4C	c17
1.36987030648648e-08	0.258684407061729	0.147	0.085	0.000461564101067554	YTHDF3	c17
1.38571182912293e-08	0.285263164696924	0.121	0.066	0.000466901743704679	CEP295	c17
1.38871231994873e-08	0.124290471257229	0.345	0.227	0.000467912729083524	SRP72	c17
1.38952502816987e-08	0.432668507685769	0.117	0.064	0.000468186562991554	STRADA	c17
1.3950412645493e-08	0.279102451560688	0.182	0.111	0.00047004520367724	LEMD2	c17
1.40243372894248e-08	0.315575041907555	0.191	0.118	0.000472536020629879	NUP214	c17
1.41061796748275e-08	0.343109163685472	0.11	0.059	0.000475293617963637	TMEM234	c17
1.41168039381302e-08	0.122979086629072	0.288	0.185	0.000475651591891357	LARS	c17
1.41689847819135e-08	0.255671154320161	0.163	0.096	0.000477409773241793	SWI5	c17
1.43539067596638e-08	0.202459758395657	0.226	0.142	0.000483640534360114	MTFP1	c17
1.44680217293503e-08	0.21660833845048	0.14	0.08	0.000487485524148727	TMEM260	c17
1.45548823840239e-08	0.164843009626315	0.698	0.519	0.000490412207047302	SRRM1	c17
1.48184844471042e-08	0.416702044705044	0.095	0.049	0.000499294014960729	C22orf34	c17
1.48720160261551e-08	0.5385024374869	0.069	0.032	0.00050109770798527	DDX31	c17
1.49396846653056e-08	0.419460907658585	0.086	0.043	0.000503377735112808	GFOD2	c17
1.49685588938837e-08	0.186789805945186	0.691	0.492	0.000504350623370516	RNF7	c17
1.53573287265022e-08	0.166274555347877	0.396	0.272	0.000517449834110765	LPIN2	c17
1.56287786260594e-08	0.266696095856689	0.201	0.125	0.000526596067026444	SEC14L1	c17
1.56459992466843e-08	0.943597610694184	0.034	0.012	0.000527176298617782	FUT4	c17
1.57014758239726e-08	0.218554976220433	0.277	0.181	0.000529045526412934	DCAF8	c17
1.57777708284706e-08	0.194817935389212	0.134	0.075	0.000531616210294489	H6PD	c17
1.58360814596881e-08	0.280036939086998	0.135	0.077	0.000533580928702731	ATP6V1C1	c17
1.60641573730285e-08	0.501653832085037	0.094	0.049	0.000541265718526824	SLC35C1	c17
1.62213789138193e-08	1.03468711639007	0.035	0.012	0.000546563141122226	ATP8B3	c17
1.62771086161015e-08	0.274177220715376	0.166	0.099	0.000548440897710923	TMEM42	c17
1.63181193195099e-08	0.288938533362963	0.15	0.087	0.000549822712351567	OSBPL2	c17
1.63701350848698e-08	0.582130661318446	0.06	0.027	0.000551575331549604	PTDSS2	c17
1.65088867410957e-08	0.126256527303502	0.229	0.143	0.000556250429854478	SEL1L	c17
1.65228974992558e-08	0.276913118532588	0.156	0.092	0.000556722508339926	RPL39L	c17
1.65304621422314e-08	0.35263944284288	0.116	0.063	0.000556977391420346	CHD1L	c17
1.66277697583586e-08	0.589924999325709	0.072	0.034	0.000560256074238133	MKS1	c17
1.66285303531588e-08	0.29916392296603	0.169	0.102	0.000560281701719332	FAM53B	c17
1.68290614181078e-08	0.312167391908988	0.139	0.08	0.000567038395421725	THOC1	c17
1.69214271273432e-08	0.139895526880069	0.357	0.237	0.000570150565628702	MRPS33	c17
1.71001590496582e-08	0.274510484042088	0.14	0.08	0.000576172759019183	KIAA0232	c17
1.73983452315432e-08	0.771861852916468	0.071	0.034	0.000586219844231616	IDUA	c17
1.7504890944969e-08	0.444895965504857	0.103	0.054	0.000589809795499786	ARMC7	c17
1.75815029403129e-08	0.17328615972145	0.708	0.525	0.000592391160070903	ARF6	c17
1.77318808151434e-08	0.189431811799862	0.258	0.167	0.000597457992185441	MED29	c17
1.77524501528936e-08	0.287255682676374	0.112	0.061	0.000598151055451598	CLK2	c17
1.78317627384809e-08	0.177713279505698	0.204	0.126	0.000600823413710374	TRMT2A	c17
1.79775418714955e-08	0.292188980059148	0.146	0.085	0.00060573529581817	LINC01184	c17
1.85074660698781e-08	0.504458762529458	0.072	0.035	0.000623590561758472	SEMA4A	c17
1.85107934997297e-08	0.325194157352426	0.159	0.095	0.000623702676179893	VPS16	c17
1.86314043527272e-08	0.132633458386431	0.555	0.381	0.000627766538260789	MRPL54	c17
1.87401703055189e-08	0.201440818776775	0.303	0.201	0.000631431298274154	PSMA3-AS1	c17
1.8932680991382e-08	0.362764595873675	0.113	0.062	0.000637917753323625	NVL	c17
1.90173154600846e-08	1.17502056761656	0.03	0.01	0.000640769427112092	ZNF579	c17
1.90725349942539e-08	0.173378902283559	0.312	0.207	0.000642629994096391	SUPT20H	c17
1.92863643393888e-08	0.168883456946496	0.204	0.126	0.000649834760051366	PPIL3	c17
1.9327812921367e-08	0.708783517368533	0.074	0.036	0.000651231328572541	SAC3D1	c17
1.96676329948176e-08	0.341650121111347	0.097	0.05	0.000662681226127383	RPAP1	c17
1.97281989730342e-08	0.182192463195225	0.955	0.872	0.000664721936197414	FYB	c17
1.97980013774052e-08	0.142100838899138	0.825	0.643	0.000667073858410292	DDX17	c17
1.98462582953712e-08	0.58754189262559	0.074	0.035	0.000668699827004238	SFXN2	c17
1.99495365215581e-08	0.199743690636472	0.372	0.253	0.000672179683557379	SMARCC2	c17
1.99674721231938e-08	0.183599827571328	0.22	0.137	0.000672784005718893	BTN2A1	c17
2.00405968898841e-08	0.458099387936705	0.117	0.065	0.000675247871607755	FHL1	c17
2.01335364979364e-08	0.657347102690136	0.082	0.041	0.000678379378761468	TBL1X	c17
2.02326378817777e-08	0.217645943818519	0.164	0.097	0.000681718500788619	PAFAH1B2	c17
2.03296124163739e-08	0.471441839448568	0.094	0.049	0.000684985960757302	SCLY	c17
2.04461895776178e-08	0.128687380730975	0.239	0.151	0.000688913911628254	ME2	c17
2.05477349410689e-08	0.205301650678571	0.166	0.099	0.000692335381104377	TAF8	c17
2.06885266948047e-08	0.995969525359216	0.035	0.012	0.000697079218454751	SLC9B1	c17
2.06913650701731e-08	0.199436416746032	0.239	0.153	0.000697174854674412	IBTK	c17
2.09123506388379e-08	0.714384249360801	0.07	0.033	0.000704620742425003	CAMKK2	c17
2.09599193070257e-08	0.252965779242486	0.181	0.11	0.000706223521130924	NBAS	c17
2.10743415869334e-08	0.188447926655512	0.172	0.103	0.000710078865430135	SLC35B3	c17
2.10995264847412e-08	0.263133533192629	0.138	0.079	0.000710927445376869	PRKAB1	c17
2.11130843226862e-08	0.17307985855219	0.879	0.718	0.00071138426316859	PNISR	c17
2.11236840189039e-08	0.303131146190508	0.121	0.067	0.000711741409332949	FAM174A	c17
2.16996479793044e-08	0.292214828421198	0.083	0.041	0.000731147939014683	PIGV	c17
2.20453314044422e-08	0.230651819079771	0.21	0.131	0.000742795396341274	ZNF581	c17
2.2174974639221e-08	0.999345605805207	0.036	0.013	0.000747163595493913	ZNF726	c17
2.22261271497638e-08	0.775954175841075	0.047	0.019	0.000748887128184143	ZNF529-AS1	c17
2.27507421348781e-08	0.450810881560955	0.083	0.042	0.000766563505492583	ERCC2	c17
2.29412637085511e-08	1.27447598141911	0.024	0.007	0.00077298293939592	RP11-762I7.5	c17
2.30445264581288e-08	0.546514986653653	0.078	0.039	0.000776462274480191	RP11-299J3.8	c17
2.3081221487184e-08	0.287453908630192	0.198	0.124	0.000777698676789177	HAT1	c17
2.33030836509781e-08	0.694982434720936	0.042	0.016	0.000785174100536055	LINC00893	c17
2.33266530961034e-08	0.42180310312934	0.094	0.049	0.000785968249420108	ACACA	c17
2.3379785649196e-08	0.392912334914302	0.087	0.044	0.00078775849766401	FEN1	c17
2.34182671040652e-08	0.608202658281117	0.078	0.039	0.000789055091804372	PAK1	c17
2.34525113570889e-08	0.228859318619756	0.267	0.173	0.000790208917665753	PPIL4	c17
2.38551523790488e-08	0.26224357713187	0.209	0.132	0.00080377550425967	EXOC1	c17
2.39900891639029e-08	0.355030560608081	0.124	0.07	0.000808322064288545	CSNK1G1	c17
2.41191024359875e-08	0.142304166238068	0.25	0.159	0.000812669037478163	NGLY1	c17
2.45612495874188e-08	0.200704851799921	0.373	0.256	0.00082756674359849	TPST2	c17
2.4634630316665e-08	0.432467830376439	0.103	0.055	0.000830039233889712	MFN1	c17
2.46362412531e-08	0.401049588365536	0.127	0.072	0.000830093512781951	SLC30A6	c17
2.4687906777073e-08	0.336388475420632	0.094	0.049	0.000831834330946699	POFUT2	c17
2.47435409393493e-08	0.715221406147775	0.064	0.029	0.000833708868410436	SH3BP5L	c17
2.47906308087947e-08	0.251212705804089	0.179	0.108	0.00083529551447153	PLEKHF2	c17
2.48306070639744e-08	0.187894458032257	0.265	0.172	0.000836642474413553	PSMD12	c17
2.5165990649615e-08	0.667921814143001	0.077	0.038	0.000847942888948129	C4orf33	c17
2.5222171853199e-08	0.183047418140028	0.24	0.155	0.000849835858421687	DDX60	c17
2.52539312817844e-08	1.57055006531932	0.016	0.003	0.000850905960608444	CYP4F35P	c17
2.52620994250675e-08	0.307947745013377	0.128	0.072	0.000851181178028224	GPATCH3	c17
2.54417777800447e-08	1.53638310427759	0.023	0.007	0.000857235260520827	ZBED6CL	c17
2.60400490546315e-08	0.315420924415543	0.15	0.088	0.000877393412846754	BCL2L12	c17
2.61565242429863e-08	0.138873128915944	0.333	0.22	0.000881317927843182	MRPS26	c17
2.62317943342325e-08	0.435238319352137	0.097	0.051	0.00088385407829763	RP11-452F19.3	c17
2.62999048591352e-08	0.141433585645258	0.979	0.911	0.000886148994323701	OST4	c17
2.65923359048965e-08	0.113129174792605	0.235	0.149	0.000896002165979583	SEC63	c17
2.66831818152869e-08	0.130796642172387	0.268	0.174	0.000899063128084278	TRIP12	c17
2.68527033610882e-08	0.171475941473177	0.31	0.206	0.000904774987048507	YARS	c17
2.70557798417745e-08	0.562747222399829	0.076	0.037	0.00091161744598875	PURB	c17
2.71058843994188e-08	0.333636314280175	0.154	0.092	0.000913305668954018	KIF3A	c17
2.744646297286e-08	0.435393425738289	0.078	0.039	0.000924781123407544	CYTH3	c17
2.75257136789735e-08	0.148785197482796	0.415	0.281	0.000927451396699334	PQBP1	c17
2.79247917222718e-08	0.923212630117288	0.051	0.021	0.000940897932290226	ZSCAN9	c17
2.79336209720813e-08	1.29402794124262	0.033	0.011	0.000941195425033307	CBX8	c17
2.80195181360453e-08	0.24378616100527	0.16	0.095	0.000944089644075911	CEP104	c17
2.81189575467724e-08	0.160708516442972	0.667	0.486	0.000947440155580948	PET100	c17
2.81284388601359e-08	0.277017094570059	0.122	0.068	0.000947759618953417	SMARCAL1	c17
2.83567354417428e-08	0.164556606782425	0.293	0.193	0.000955451843974081	STIM1	c17
2.84190819731834e-08	1.13493012857275	0.027	0.008	0.000957552548004443	ULBP2	c17
2.845599460509e-08	0.107709744131605	0.444	0.3	0.000958796282223903	RNF10	c17
2.84792874731051e-08	0.485326876497786	0.083	0.042	0.000959581112118802	POMZP3	c17
2.89770013515831e-08	0.32339976398583	0.164	0.099	0.00097635108354024	CC2D1A	c17
2.91395415948777e-08	0.167476294767018	0.294	0.194	0.000981827714497811	CCDC57	c17
2.91607980258874e-08	0.49832114812384	0.124	0.071	0.000982543928684251	KLC2	c17
2.91873137333004e-08	0.203926249163049	0.189	0.116	0.000983437348929824	GFM1	c17
2.91969915437544e-08	0.348412984529936	0.118	0.066	0.00098376343307526	EIF1AD	c17
2.94870048372617e-08	0.12891914104457	0.444	0.308	0.000993535140986697	SMG1	c17
2.95821333579336e-08	0.343907048658357	0.13	0.074	0.000996740401362215	DHRS12	c17
2.99596159385026e-08	0.326350914661422	0.141	0.082	0.00100945929943191	FTO	c17
3.00040037905229e-08	0.473203578831494	0.075	0.036	0.00101095490371788	PI4K2A	c17
3.02775160313986e-08	0.116359396519907	0.56	0.388	0.00102017062516194	YME1L1	c17
3.02950875049752e-08	0.361201607433623	0.118	0.066	0.00102076267839263	EHBP1L1	c17
3.05139620509349e-08	0.12601425210114	0.229	0.144	0.0010281374373442	FAM98C	c17
3.05951564325142e-08	0.311264247975874	0.099	0.052	0.00103087320083713	NF2	c17
3.07013214990376e-08	0.677231683482844	0.059	0.027	0.00103445032658857	PEX5	c17
3.08889137813277e-08	0.166943900473883	0.227	0.143	0.00104077106094806	MRPS2	c17
3.09403666053235e-08	0.64003646289911	0.063	0.029	0.00104250471239977	DOLPP1	c17
3.0953365841268e-08	0.364432913181117	0.13	0.075	0.00104294270865568	FAHD2A	c17
3.11740382767728e-08	0.235453031186828	0.144	0.083	0.00105037804569758	NDUFAF1	c17
3.11914191879771e-08	0.122526734443466	0.456	0.305	0.0010509636781197	MRPS18B	c17
3.12665144780543e-08	0.705727240977282	0.048	0.02	0.00105349393882356	GPR82	c17
3.19710067578528e-08	0.284804055030146	0.138	0.079	0.00107723110169909	FAM222B	c17
3.19953376530594e-08	0.348807796244181	0.111	0.061	0.00107805090688218	DHFR	c17
3.21218676291077e-08	0.415625291645312	0.09	0.047	0.00108231420789515	PCCB	c17
3.31673124362698e-08	2.8129319451998	0.011	0.002	0.00111753942522767	IL1A	c17
3.31673197825952e-08	0.152682626113728	0.532	0.363	0.00111753967275476	NDUFA5	c17
3.32817102090771e-08	2.58959183119515	0.01	0.002	0.00112139394378464	DIRC3	c17
3.34536548063448e-08	0.126408656163276	0.648	0.461	0.00112718744504498	PTP4A2	c17
3.35346831953195e-08	0.227459252503866	0.277	0.185	0.00112991761558309	RAP2B	c17
3.3622584051012e-08	0.218330564549598	0.158	0.094	0.0011328793470148	DPP9	c17
3.37807944808564e-08	0.113796441472755	0.322	0.211	0.00113821008923797	YDJC	c17
3.41688283724876e-08	0.784383838980755	0.055	0.024	0.0011512845031826	CEP131	c17
3.41913854870543e-08	0.289751974837356	0.113	0.062	0.00115204454260081	ZNF576	c17
3.51448298771104e-08	0.559171581977226	0.054	0.024	0.00118416989787936	STOML1	c17
3.51939634093824e-08	0.233513685049002	0.195	0.122	0.00118582540311573	CYB561A3	c17
3.54483421342423e-08	0.211176644498127	0.192	0.118	0.00119439643987116	TMEM203	c17
3.57541426456648e-08	0.199829621180595	0.17	0.103	0.00120470008230303	CRKL	c17
3.57861854467743e-08	0.165213577922485	0.174	0.105	0.00120577973244361	FBXO22	c17
3.58502599656399e-08	0.267438128088482	0.218	0.139	0.00120793865928227	FBXL3	c17
3.58740737272397e-08	0.389321590682632	0.128	0.073	0.00120874104016562	ATP2C1	c17
3.61382336600312e-08	0.921270791025436	0.045	0.018	0.00121764164494109	MAP4K3	c17
3.63489911617387e-08	0.137460887973212	0.344	0.232	0.00122474290820362	SETX	c17
3.63992080555575e-08	0.152799199383799	0.193	0.118	0.00122643491622395	CBWD2	c17
3.64173743035497e-08	0.114749986819127	0.337	0.223	0.00122704700978381	GPBP1L1	c17
3.64310581030808e-08	0.143566560299883	0.259	0.168	0.00122750807172521	CFAP36	c17
3.70062307500543e-08	0.384172805567553	0.129	0.074	0.00124688793889233	SLC39A4	c17
3.75174989230051e-08	0.137924534326809	0.386	0.261	0.00126411460871173	SURF1	c17
3.77140147995825e-08	0.274524074578418	0.116	0.064	0.00127073601465713	COG7	c17
3.85287131403617e-08	0.702833157320914	0.051	0.022	0.00129818646055135	ZNF513	c17
3.87903759126125e-08	0.503069245420663	0.092	0.048	0.00130700292599956	NDUFAF5	c17
3.91316190403735e-08	0.363981880512232	0.106	0.058	0.00131850077194634	ST7L	c17
3.91769975339188e-08	0.166453508231743	0.232	0.148	0.00132002975490786	GUSB	c17
3.9573378391277e-08	0.109259070052024	0.271	0.174	0.00133338541151569	UBAP1	c17
3.96520509054165e-08	0.1366013481952	0.226	0.143	0.0013360362032071	SDCCAG8	c17
3.98913928418996e-08	0.505008050372311	0.07	0.033	0.00134410059041497	RARG	c17
4.01348199790911e-08	0.103736682831177	0.38	0.254	0.00135230262437549	CCS	c17
4.01592846329359e-08	0.136880732270336	0.171	0.103	0.00135312693642214	DUS3L	c17
4.03695571015094e-08	1.39198002535923	0.028	0.009	0.00136021185697826	MUC12	c17
4.04273739774499e-08	0.10629071221715	0.276	0.18	0.0013621599387962	USP48	c17
4.0683966385112e-08	0.213034226354281	0.673	0.494	0.00137080556337996	EMD	c17
4.06911592409226e-08	0.246588462021978	0.097	0.051	0.00137104791946365	EXD3	c17
4.0851314077991e-08	0.615626665337495	0.076	0.038	0.00137644417654383	FECH	c17
4.0895602526921e-08	0.155554442433509	0.209	0.13	0.00137793643154208	NPRL2	c17
4.09561239213499e-08	0.163684113733078	0.268	0.174	0.00137997563940596	POLR3K	c17
4.13659972937732e-08	0.161108991668036	0.258	0.167	0.00139378591281639	NIPSNAP1	c17
4.30481715766479e-08	0.224191004883597	0.753	0.596	0.00145046509310357	EML4	c17
4.30592342448388e-08	0.182887544508967	0.221	0.14	0.0014508378386456	COX11	c17
4.31060364709081e-08	0.153878157959293	0.175	0.106	0.00145241479285078	DHX38	c17
4.31499933770901e-08	0.216060680030777	0.25	0.163	0.00145389587684767	P4HTM	c17
4.41022380744009e-08	0.281493283457643	0.118	0.066	0.00148598080967886	NAT10	c17
4.46123444298353e-08	0.475484643561007	0.093	0.049	0.00150316833321887	PIGU	c17
4.51584039804117e-08	0.134445868052588	0.394	0.266	0.00152156726371599	PTDSS1	c17
4.5775884791086e-08	0.195838558727003	0.221	0.141	0.00154237266215085	SEL1L3	c17
4.62044667317104e-08	1.85834806365025	0.013	0.003	0.00155681330205825	CTD-2203K17.1	c17
4.74139987846593e-08	0.155912865961057	0.189	0.117	0.00159756727505031	OPA1	c17
4.76772721429744e-08	0.362020741810075	0.116	0.065	0.00160643800758538	SHQ1	c17
4.80994407815771e-08	0.364587340882745	0.112	0.062	0.00162066255769446	ARHGAP26	c17
4.84569668270049e-08	0.216814664128155	0.205	0.129	0.0016327090402691	NUP54	c17
4.85436785765877e-08	0.155628344885652	0.223	0.141	0.00163563070595955	EI24	c17
4.86831884031175e-08	0.121246691940051	0.296	0.194	0.00164033135005464	USP34	c17
4.96432359835127e-08	0.445095006859109	0.105	0.057	0.00167267919322848	ZNF575	c17
4.98508457400553e-08	0.129641089447448	0.2	0.125	0.00167967439636542	RCC1	c17
5.04167787992133e-08	0.153321583501836	0.181	0.111	0.00169874294486069	CCDC88B	c17
5.06951911265151e-08	0.127599716646748	0.399	0.268	0.0017081237698168	TRAPPC2L	c17
5.11261280174346e-08	0.149700487023371	0.388	0.264	0.00172264375741944	HPS1	c17
5.16217243681928e-08	0.432411954987376	0.087	0.045	0.00173934238086189	QTRTD1	c17
5.18643665841693e-08	0.157794286717107	0.514	0.365	0.001747517967687	NOP58	c17
5.19565761560451e-08	0.319908933496295	0.134	0.078	0.00175062487700178	SPRTN	c17
5.20428097746585e-08	0.779921211140659	0.052	0.022	0.00175353043254734	AMACR	c17
5.27879596754081e-08	0.189441238298227	0.159	0.095	0.0017786375133032	ZNF266	c17
5.29889489965237e-08	0.136989240204344	0.638	0.458	0.00178540964748887	SCAF11	c17
5.32883437152823e-08	0.292258786004064	0.146	0.086	0.00179549745314272	GEMIN6	c17
5.36589185325278e-08	1.12036898896375	0.027	0.008	0.00180798360103499	ARMCX2	c17
5.42579702217291e-08	0.196059060549193	0.215	0.136	0.00182816804865094	UFSP2	c17
5.42586367404618e-08	0.303676715395298	0.162	0.098	0.00182819050633312	ELMSAN1	c17
5.4414332086751e-08	0.178247118459485	0.952	0.856	0.00183343650533099	SLC25A6	c17
5.45443603988591e-08	0.526344261834595	0.083	0.043	0.00183781767927916	OTUD7B	c17
5.46207128103565e-08	0.19403579339098	0.357	0.244	0.00184039029743215	DCP2	c17
5.51512590108247e-08	0.15828632222776	0.337	0.226	0.00185826652111073	ATG5	c17
5.5177623287677e-08	0.257017552240163	0.131	0.076	0.00185915483905499	RMND5A	c17
5.55470981318552e-08	2.28816216161323	0.014	0.003	0.00187160392445473	TG	c17
5.64291871049595e-08	0.108070007098096	0.221	0.139	0.00190132503031451	C1orf35	c17
5.68426667818835e-08	1.28703933666348	0.023	0.007	0.00191525681454878	RP11-160H22.5	c17
5.7035229594876e-08	0.165659239101544	0.232	0.148	0.00192174502596975	UBE2D1	c17
5.72307263285603e-08	0.258872036894512	0.139	0.081	0.00192833209291451	FAM114A2	c17
5.72337576219561e-08	0.177720847579512	0.159	0.095	0.00192843422931419	PHRF1	c17
5.78620602193037e-08	0.128535202764359	0.179	0.109	0.00194960425702922	HPS4	c17
5.83990352294249e-08	0.109693399918388	0.362	0.239	0.00196769709302024	NGDN	c17
5.8778700471676e-08	0.81063639952679	0.049	0.021	0.00198048953369265	RP11-756G20.1	c17
5.91172389731967e-08	0.103959193736594	0.327	0.216	0.00199189624996289	PEX16	c17
5.92117458955474e-08	0.218968583708297	0.163	0.098	0.00199508056620457	CRNKL1	c17
5.96770822416854e-08	0.236163138280153	0.111	0.061	0.00201075960905135	BCDIN3D	c17
6.02214164626437e-08	0.21265157910014	0.148	0.088	0.00202910040629232	NARFL	c17
6.06094981053389e-08	0.439543571290494	0.081	0.041	0.00204217642916129	SPPL2B	c17
6.08361753559507e-08	0.208073077603924	0.128	0.073	0.0020498140924434	NUDT9	c17
6.13249250945286e-08	0.473696776626787	0.076	0.038	0.00206628202613505	C4orf32	c17
6.15721856185426e-08	0.155096845562436	0.317	0.213	0.00207461322223117	RIOK3	c17
6.16118333642447e-08	0.35986375268091	0.121	0.068	0.00207594911337486	ELL2	c17
6.16277354791004e-08	0.195037301048968	0.235	0.153	0.00207648491923281	NSMAF	c17
6.17530955363384e-08	0.357931733344597	0.092	0.048	0.00208070880100139	SLC36A4	c17
6.18838227513122e-08	0.117293138662219	0.18	0.109	0.00208511352378271	POLR3C	c17
6.32665090174206e-08	0.233821840425685	0.134	0.078	0.00213170175483297	NT5C2	c17
6.36756768776181e-08	0.446167130924246	0.147	0.089	0.00214548825671447	CCR6	c17
6.38730175635968e-08	0.644044396619518	0.068	0.033	0.00215213745378783	IFI27L1	c17
6.41111825846104e-08	0.822821036145799	0.113	0.065	0.00216016218600586	IRF4	c17
