p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.66915058097698e-05	0.175058852750738	0.056	0.021	0.562403596754382	ZNF761	c30
1.67456331410503e-05	-0.129613622037411	0.103	0.047	0.564227363054549	TPM1	c30
1.67613909497743e-05	-0.372454348257031	0.134	0.066	0.564758306661697	WASL	c30
1.68012366815652e-05	-1.90419890684042	0.146	0.224	0.566100868748658	FBXO32	c30
1.69298106609097e-05	-0.344041398274407	0.237	0.13	0.570433040408691	FAM21C	c30
1.69657680831384e-05	0.101340175110696	0.832	0.53	0.571644589793266	EIF5	c30
1.70368037659799e-05	-0.181877904374324	0.212	0.116	0.574038066090927	GPR155	c30
1.72139785056994e-05	-0.422849274515472	0.106	0.049	0.580007791771035	ZYG11B	c30
1.72723887011744e-05	0.141360991594041	0.922	0.646	0.58197586489737	CDC37	c30
1.74366055122012e-05	-0.121239402001416	0.128	0.063	0.587508986128108	CLU	c30
1.75147102343872e-05	-0.7188963773398	0.723	0.592	0.590140646637442	CDC42SE2	c30
1.75712485886228e-05	-0.359699417434872	0.336	0.191	0.592045649945057	KANSL1	c30
1.76188343182307e-05	0.840678724323845	0.022	0.005	0.593649003518464	RP11-318A15.2	c30
1.76299236312272e-05	1.03127442771783	0.022	0.005	0.594022646830571	RAB4B-EGLN2	c30
1.76969513541195e-05	-0.330143468311818	0.15	0.076	0.596281078925702	METTL18	c30
1.77322577610455e-05	1.00644909718013	0.022	0.005	0.597470693000669	PPARGC1B	c30
1.78626669071668e-05	-0.261919348848273	0.109	0.051	0.601864698770079	TNFRSF10B	c30
1.79123966041554e-05	0.417786760274183	0.04	0.013	0.603540291180412	RP11-206L10.9	c30
1.79779414581604e-05	-0.405011038146864	0.174	0.091	0.605748759491257	PIGG	c30
1.8010939025161e-05	0.157993619013324	0.919	0.624	0.606860579513776	MRPS21	c30
1.83696125224399e-05	-0.275981100801649	0.14	0.07	0.618945724331089	VPS11	c30
1.84213509642138e-05	0.201206792843633	0.037	0.011	0.620688999388219	RASSF4	c30
1.85647468840434e-05	0.530481482084237	0.044	0.014	0.625520581510959	ZNF440	c30
1.86409000198508e-05	-0.460738171990444	0.109	0.051	0.628086485268854	RPAP1	c30
1.90230400760606e-05	1.55231593837738	0.022	0.005	0.640962312322787	CACNA2D2	c30
1.91305962085042e-05	-0.237928018054819	0.146	0.074	0.64458630864934	MTM1	c30
1.91477725682406e-05	-0.323138859951958	0.14	0.07	0.6451650489143	PHF8	c30
1.91584030268562e-05	-0.244136041587536	0.168	0.088	0.645523231586894	APC	c30
1.92391123088978e-05	0.679461825087798	0.044	0.014	0.648242650136003	CBWD3	c30
1.92424505050563e-05	-0.384515729930266	0.218	0.119	0.648355127317369	CDK13	c30
1.92624879773766e-05	1.9387305800914	0.012	0.002	0.649030269909727	LRRC16B	c30
1.93429823771068e-05	0.374928604516012	0.031	0.009	0.651742448214238	SENP3	c30
1.93702876352199e-05	0.458718306353151	0.047	0.016	0.6526624715811	AC113404.1	c30
1.94630494052884e-05	1.74489263210611	0.012	0.002	0.655787986661788	RP11-109G23.3	c30
1.94677406253868e-05	-0.300783607819799	0.259	0.145	0.655946052631784	MIB2	c30
1.9479429293935e-05	-0.398375956927201	0.352	0.2	0.656339890629845	MSL3	c30
1.96808025226452e-05	1.36530645570793	0.016	0.003	0.663124960198007	SNX22	c30
1.97443447665645e-05	0.803078294375992	0.04	0.013	0.665265952564626	TOR4A	c30
1.97456781369588e-05	0.980401732419677	0.016	0.003	0.665310879146691	RP11-277B15.3	c30
1.98270817718649e-05	-0.564380901623291	0.125	0.06	0.668053693221215	TRIM73	c30
1.98303907219645e-05	-0.254678984343065	0.374	0.215	0.668165184985872	INPP4A	c30
1.98782528977054e-05	-0.399686102808055	0.165	0.086	0.669777853135284	COG1	c30
2.0010832100581e-05	-0.485510106136654	0.143	0.072	0.674244976796974	ADCK3	c30
2.00323638255008e-05	-0.36954960321374	0.274	0.154	0.674970466736425	EXOC2	c30
2.01975359260641e-05	-0.134949276956078	0.586	0.342	0.680535775492804	YTHDC1	c30
2.02141569355557e-05	0.322524602663631	0.056	0.021	0.681095803786613	RP11-950C14.7	c30
2.02156665264701e-05	-0.360367215783589	0.168	0.088	0.681146667942885	PIK3CG	c30
2.04051614517964e-05	-0.193887320778549	0.327	0.189	0.687531509956828	TAPBPL	c30
2.05778349688849e-05	-0.188260338056412	0.047	0.016	0.693349571441607	TMEM67	c30
2.06375566207284e-05	-0.374163755770625	0.081	0.034	0.695361832778822	KIF16B	c30
2.07804495098988e-05	-0.383433080651161	0.358	0.205	0.700176465786531	MALT1	c30
2.08139470061647e-05	0.887506501149817	0.128	0.066	0.701305130425714	TRAV13-2	c30
2.08475041242598e-05	-0.126853407047439	0.131	0.065	0.702435803962811	APOL1	c30
2.09653224133534e-05	0.502436950518205	0.04	0.013	0.706405573395531	MIR9-3HG	c30
2.10039096091707e-05	0.82815281493088	0.044	0.014	0.707705730371397	RP11-214O1.3	c30
2.11267961162712e-05	0.951457346128546	0.031	0.009	0.711846268341642	HIF1A-AS2	c30
2.11938440567654e-05	0.847009091593195	0.025	0.006	0.714105381648653	RP11-254F7.2	c30
2.12468154611287e-05	0.138657541758368	0.984	0.839	0.715890200147269	C19orf43	c30
2.13290141249518e-05	-0.429006973379302	0.343	0.193	0.718659801926126	XPO4	c30
2.14704695607309e-05	0.204755430956423	0.941	0.764	0.723426001379268	PTPRCAP	c30
2.15841786109185e-05	0.15165130320412	0.04	0.013	0.727257314116288	CTC-559E9.1	c30
2.1697385019189e-05	-0.378477891711624	0.143	0.072	0.731071690836555	DBNDD2	c30
2.17841990703944e-05	-0.363616990698991	0.224	0.123	0.73399680347787	PHF12	c30
2.18424833819168e-05	1.36129862987136	0.019	0.004	0.735960635070306	POPDC2	c30
2.20220998548711e-05	0.401122446076698	0.034	0.01	0.742012632510027	AGBL2	c30
2.20688063742268e-05	-0.418548862367559	0.255	0.141	0.743586361973198	RSAD1	c30
2.21164825747595e-05	0.174014634732586	0.053	0.019	0.745192763873946	RP11-93H24.3	c30
2.22232811107886e-05	-0.402639620173878	0.405	0.229	0.748791233746912	ZNF721	c30
2.22402362519978e-05	0.364316552796254	0.022	0.005	0.749362520274814	HCG27	c30
2.24250217330644e-05	-0.247685029364046	0.1	0.046	0.755588682273871	CXorf56	c30
2.24432268940109e-05	0.135189878286882	0.86	0.556	0.756202086966804	EIF3M	c30
2.2511841099473e-05	0.228290706024961	0.053	0.019	0.758513974005643	SESTD1	c30
2.25611853228895e-05	0.233842974111707	0.072	0.03	0.76017657826944	RNF103	c30
2.25857294339312e-05	-0.287165323483768	0.128	0.063	0.761003567546879	ZNF576	c30
2.25928723700915e-05	-0.413421047311293	0.171	0.09	0.761244241637862	UBE4B	c30
2.29289966151476e-05	0.268494169097939	0.044	0.014	0.772569611950782	RP11-137H2.4	c30
2.3247764780633e-05	0.299256184104979	0.037	0.011	0.78331018651865	RP5-864K19.4	c30
2.32943019735235e-05	1.17126276421631	0.016	0.003	0.7848782106959	STON1	c30
2.3352424721469e-05	-0.139560959428128	0.056	0.021	0.786836598565177	ZNF765	c30
2.3394373735948e-05	0.454525346786159	0.04	0.013	0.788250028659031	KLRC4	c30
2.36800999818103e-05	-0.445677965943644	0.227	0.125	0.797877288787116	TMEM116	c30
2.37254839899528e-05	0.235189156228174	0.04	0.013	0.79940645755747	FLJ31104	c30
2.38943793476527e-05	-0.26556498438062	0.178	0.095	0.805097217739811	FOSL2	c30
2.40941675584401e-05	1.14349465705444	0.022	0.005	0.811828881714081	AMDHD1	c30
2.42476242565935e-05	-0.367192290727272	0.193	0.104	0.816999451701661	AP5M1	c30
2.42526436863831e-05	-0.428153852260186	0.181	0.095	0.817168576368993	TASP1	c30
2.4410882050397e-05	-0.403194735917586	0.193	0.104	0.822500259806077	ZNF480	c30
2.45010165535311e-05	-0.128768251061529	0.062	0.024	0.825537251754678	C8orf44	c30
2.4504173078237e-05	-0.360612774927195	0.262	0.147	0.825643607698116	PITPNA-AS1	c30
2.45325727277214e-05	1.75533592961295	0.012	0.002	0.826600505487844	RP11-888D10.3	c30
2.45853051264784e-05	1.27474698773133	0.012	0.002	0.828377270931562	RP11-405M12.4	c30
2.45941451213411e-05	0.84398768567157	0.031	0.009	0.828675125718468	RP11-96H19.1	c30
2.49060672522057e-05	0.766542599577742	0.044	0.015	0.839185029995819	SLC27A4	c30
2.49861836865939e-05	-0.141279844688746	0.109	0.052	0.841884473136093	FAM73B	c30
2.51444644671974e-05	0.137966396934965	0.875	0.634	0.847217585757748	SP100	c30
2.51632495377025e-05	-0.475701844729191	0.202	0.109	0.847850529923347	PDLIM5	c30
2.53559764881167e-05	0.604475995280567	0.025	0.006	0.854344271790602	LRG1	c30
2.54282102324722e-05	-0.275683080600616	0.358	0.208	0.856778115572918	ZRSR2	c30
2.54602248983533e-05	0.518444998890423	0.053	0.019	0.857856817725117	ASAH2B	c30
2.55349340179318e-05	0.525961985007606	0.025	0.006	0.860374066800193	LINC01311	c30
2.55355175835358e-05	0.188701005586711	0.031	0.009	0.860393729459656	MYOM2	c30
2.55804078304973e-05	-2.92172596815613	0.065	0.138	0.861906261440775	TMEM63A	c30
2.56905155606984e-05	-0.121443243814275	0.097	0.044	0.865616231302173	RP11-486I11.2	c30
2.57202454973506e-05	-0.262694412801902	0.542	0.309	0.86661795178773	LYSMD2	c30
2.60641424647187e-05	1.38173874134532	0.028	0.007	0.878205216206233	TRBV10-1	c30
2.61467431810364e-05	-0.379712728253045	0.277	0.157	0.88098836474184	SLC16A7	c30
2.61829744769003e-05	-0.292288748091972	0.093	0.042	0.88220914202468	RP11-400F19.6	c30
2.62209119837471e-05	0.159780069067708	0.069	0.028	0.883487408380374	GLCE	c30
2.63680461827025e-05	-0.11950689710958	0.078	0.033	0.888444948079979	DCAF4	c30
2.64831931408076e-05	-0.514314093406685	0.38	0.214	0.892324709686372	PPWD1	c30
2.67740349609773e-05	-0.176858079039306	0.268	0.152	0.902124333975171	ZFP90	c30
2.67987689081236e-05	-0.383983521505125	0.202	0.11	0.902957719590316	NMT2	c30
2.69139724757369e-05	-0.536623581468261	0.265	0.148	0.906839388597481	NCOA2	c30
2.70900789780102e-05	0.77627983878839	0.022	0.005	0.912773121085074	NT5M	c30
2.71283728683607e-05	1.58738639345383	0.016	0.003	0.914063395426544	AC069513.4	c30
2.72019328414413e-05	-0.358531225591732	0.452	0.256	0.916541925159524	SDR39U1	c30
2.77253024151725e-05	0.870686365391467	0.028	0.007	0.934176339576822	LUCAT1	c30
2.77279823466702e-05	-0.227634779293333	0.143	0.073	0.934266637188707	KDM3B	c30
2.78263815869738e-05	-0.304826412277595	0.121	0.06	0.937582101191495	NBPF11	c30
2.79737388605583e-05	-0.222570891324616	0.165	0.087	0.942547157167651	MXD1	c30
2.81681746877388e-05	-0.186042127104602	0.081	0.035	0.949098477928671	RP11-758H9.2	c30
2.81837352922655e-05	-0.290563004690422	0.137	0.069	0.949622776937592	HIPK3	c30
2.82012840750885e-05	-0.441043985465636	0.199	0.108	0.950214065626031	SERPINB6	c30
2.87036918796167e-05	-0.500584527392368	0.227	0.126	0.967142194191804	ATXN7L1	c30
2.89342422997993e-05	-0.525348822426743	0.265	0.147	0.974910360049437	ZNF506	c30
2.91137148741094e-05	-0.131093090750765	0.131	0.066	0.980957508968242	PARG	c30
2.91475968349071e-05	-0.248936716857635	0.336	0.195	0.982099127755361	USP34	c30
2.92141252487466e-05	1.21551725344878	0.022	0.005	0.984340736131267	ZNF850	c30
2.92515721047944e-05	-0.406583938029121	0.131	0.065	0.985602470498943	THTPA	c30
2.92832903413121e-05	-0.100729421581073	0.115	0.056	0.986671184760168	ZMYM1	c30
2.9397816154405e-05	0.130514808914762	0.081	0.035	0.990530017506521	CAPN10	c30
5.12846799625089e-05	-4.92553434731872	0.003	0.054	1	SLC40A1	c30
0.00182316350702597	-4.24924890442057	0.003	0.035	1	SVIL	c30
0.0287571184426708	-4.1525205217578	0	0.015	1	TRBV23-1	c30
4.62490495000867e-05	-4.115655643671	0.009	0.065	1	MS4A1	c30
0.000294953238067847	-4.07254942288405	0.006	0.05	1	RP11-108M9.4	c30
0.00347329226582123	-3.720267759241	0.009	0.042	1	DKK3	c30
7.88901097225325e-05	-3.53426155059832	0.028	0.088	1	PTGDR	c30
0.0331744092404051	-3.5333044774306	0	0.014	1	LGR6	c30
0.0201034465576119	-3.51027992164696	0	0.017	1	RP11-44F14.2	c30
0.0501101238278445	-3.46756547328362	0	0.012	1	GTSCR1	c30
6.71847209136891e-05	-3.46576940380943	0.016	0.072	1	CTD-2562J15.6	c30
0.0220900045642325	-3.44431863653224	0	0.016	1	FMN1	c30
0.000146019273649376	-3.40003194616632	0.028	0.085	1	ZBTB10	c30
0.00012367041223154	-3.34992714664933	0.031	0.09	1	FXYD7	c30
0.0303635574734605	-3.29933987703581	0	0.014	1	PLAG1	c30
0.00143924839332474	-3.29307132888399	0.016	0.056	1	RNF144A	c30
0.0380354891389867	-3.24551263586584	0	0.013	1	RP11-348F1.3	c30
0.0297337580294562	-3.21997734909305	0.003	0.02	1	TJP3	c30
0.00835341267219674	-3.19366607178161	0.006	0.032	1	RP11-701H24.9	c30
0.0305283126719652	-3.18717576667704	0.012	0.034	1	PLCB1	c30
0.000883448972310996	-3.17359076680891	0.009	0.049	1	TCP11L2	c30
0.0362552215050663	-3.16080115193401	0	0.013	1	RP11-730K11.1	c30
0.04018166416088	-3.11621428745774	0	0.013	1	RP11-117D22.2	c30
0.00317194717639173	-3.11101037358896	0.012	0.047	1	LINC00243	c30
0.0105614695829411	-3.09525547238934	0.003	0.026	1	NR3C2	c30
4.29262247204777e-05	-3.04302316628432	0.028	0.092	1	CYB561D2.1	c30
0.0643211218550648	-3.00223204519333	0.003	0.016	1	CFH	c30
0.0644194015611347	-2.99238532612036	0	0.011	1	RGMB	c30
0.00496761356369811	-2.98839710403564	0.009	0.04	1	LACTB2-AS1	c30
0.0785132453021809	-2.96612505026969	0	0.01	1	FCGR3A	c30
0.0579948734892963	-2.95239891982517	0	0.011	1	AK5	c30
0.0596391545827154	-2.95022100703549	0	0.011	1	RP11-7F17.8	c30
0.053714244746284	-2.94892777476723	0	0.011	1	F2RL1	c30
0.056135157448914	-2.92257789148277	0.003	0.017	1	SEMA4C	c30
0.0567930048682343	-2.90446492184001	0	0.011	1	ABO	c30
0.0277038880868594	-2.89983703103186	0.003	0.02	1	C16orf74	c30
0.0531686988944677	-2.89060219567885	0.009	0.026	1	DSEL	c30
0.079005110463105	-2.88313830706757	0.003	0.015	1	FAM153B	c30
0.0592235348533362	-2.87716759005455	0	0.011	1	NCKAP5L	c30
0.0900824820543886	-2.87011951164302	0.003	0.014	1	GCNT4	c30
0.00815782154287183	-2.86562494542844	0.019	0.05	1	SPG20	c30
0.000306728265975434	-2.86268795759981	0.031	0.085	1	APBA2	c30
0.00711698558668874	-2.86050454791172	0.006	0.033	1	VSIG1	c30
0.0626359598874415	-2.84684816827522	0	0.011	1	GNG7	c30
0.145255935149301	-2.8448756831833	0.003	0.012	1	FGFBP2	c30
0.0635210703721344	-2.83564859773421	0	0.011	1	ZNF577	c30
0.071600823779303	-2.75457463289955	0	0.01	1	SYDE2	c30
0.0747070504959923	-2.74896091886596	0	0.01	1	TRPC1	c30
0.140775512741888	-2.71913072399812	0.003	0.012	1	S100B	c30
0.000108707439430771	-2.71299044095906	0.056	0.12	1	EPHA1	c30
0.149903862400785	-2.68809127309789	0.012	0.025	1	FAM84B	c30
0.08534378921809	-2.6359182249099	0.003	0.015	1	A2M-AS1	c30
0.00190260972744618	-2.61544378916426	0.04	0.086	1	BACH2	c30
0.00876357814548112	-2.61504832851489	0.022	0.054	1	GCSAM	c30
0.0384792114526995	-2.61438237052752	0.022	0.045	1	SMAGP	c30
0.0686313969477779	-2.58829358146428	0	0.01	1	GPR146	c30
0.0635663831184397	-2.58505746575889	0.006	0.021	1	RP4-539M6.22	c30
0.00651104111718019	-2.58470896688062	0.037	0.075	1	EPHA1-AS1	c30
0.00027588742109507	-2.55936293137645	0.037	0.095	1	MYBL1	c30
0.00303690988366052	-2.54186067431063	0.053	0.097	1	PLEKHB1	c30
0.125551905828946	-2.51155019028695	0.012	0.026	1	VIPR1	c30
0.131334023884091	-2.49745014335002	0.006	0.017	1	PFN2	c30
0.00596124782236968	-2.47561763206899	0.016	0.048	1	RP11-23P13.6	c30
0.123280426898962	-2.46781992435965	0.003	0.013	1	ZNF449	c30
0.0447141342160683	-2.45605385446244	0.009	0.027	1	ACVR2A	c30
0.0187160883422622	-2.45370199565682	0.003	0.023	1	GPRASP1	c30
0.066154578944884	-2.45087890171424	0.006	0.021	1	ZBTB16	c30
0.35823290773531	-2.4316217142243	0.016	0.023	1	PDGFB	c30
0.0205517456143931	-2.42974757680359	0.006	0.027	1	TMEM150A	c30
0.000765378633137955	-2.41947689403091	0.053	0.106	1	ITGA6	c30
0.192807785381143	-2.41695762054913	0.003	0.011	1	DBNDD1	c30
0.226088568460819	-2.41407344400072	0.003	0.01	1	KTN1-AS1	c30
0.16236630335976	-2.40255693996474	0.003	0.011	1	CRYBG3	c30
0.282643242502874	-2.4021956582136	0.006	0.013	1	PACSIN1	c30
5.21893857623852e-05	-2.40214952832334	0.059	0.129	1	SORBS3	c30
0.0711569714745878	-2.40197772033148	0.016	0.033	1	SETD7	c30
0.00078975575987966	-2.390916946567	0.072	0.126	1	LAIR1	c30
0.0263824767118152	-2.38092167830418	0.037	0.066	1	FXYD1	c30
0.188664756939075	-2.37887045728425	0.003	0.011	1	KDF1	c30
0.302083092204406	-2.37043920469223	0.019	0.028	1	RAB27B	c30
0.0612972114694637	-2.36632145462312	0.022	0.042	1	CDK5R1	c30
0.0384830913825222	-2.36192753172764	0.044	0.071	1	RP11-290D2.6	c30
0.104814449996694	-2.35229866144133	0.025	0.042	1	RP11-936I5.1	c30
0.114909427347998	-2.35192138250692	0.003	0.013	1	GPR150	c30
0.00251488544793203	-2.34693877075971	0.056	0.102	1	SCML1	c30
0.120458709653993	-2.32163041304458	0.009	0.022	1	SNHG22	c30
0.0298106029573364	-2.32053972398719	0.031	0.058	1	ACSL6	c30
0.0159219060765931	-2.27160330365138	0.056	0.09	1	LINC00239	c30
0.0106976079370337	-2.26756389965999	0.04	0.076	1	RP11-1000B6.3	c30
0.197007538332617	-2.26143605328504	0.003	0.01	1	HKDC1	c30
0.00943468357794725	-2.26022771084753	0.106	0.143	1	CMTM8	c30
0.134879545065622	-2.25940798325519	0.016	0.029	1	WDR86	c30
0.268273558133479	-2.25511344157454	0.022	0.032	1	C12orf42	c30
0.114568427776486	-2.24957737249238	0.009	0.022	1	AC009133.17	c30
0.14421020749537	-2.2313665403133	0.016	0.029	1	FAM169A	c30
0.0749683326193188	-2.23078583010951	0.025	0.045	1	MDS2	c30
3.26224857831775e-05	-2.21659298821366	0.103	0.177	1	SATB1	c30
0.0829542544574054	-2.19375446804552	0.009	0.024	1	CITED4	c30
0.0228752406394897	-2.19260304572569	0.044	0.074	1	CD300A	c30
0.119242199405484	-2.18884478735813	0.006	0.018	1	TLR1	c30
0.114984744614459	-2.14779705132028	0.006	0.018	1	S1PR5	c30
8.31268480702111e-05	2.14396268421092	0.012	0.002	1	ZHX1-C8orf76	c30
0.239774079195847	-2.12236224852455	0.012	0.022	1	TYROBP	c30
0.208009698403107	-2.11971311815324	0.009	0.019	1	CATSPERG	c30
0.197409304022669	-2.1182476183355	0.009	0.019	1	SLC25A23	c30
0.353265253878424	-2.11654985388744	0.012	0.02	1	TRBV10-3	c30
0.369812104880969	-2.10956137751131	0.009	0.015	1	CAPS	c30
0.0774293248124732	-2.10925592862831	0.006	0.02	1	RIMKLB	c30
0.426144155866684	-2.10316127049252	0.016	0.022	1	RP11-347I19.7	c30
0.431964315006546	-2.0998626147796	0.016	0.022	1	RP11-89K10.1	c30
0.248050795683912	-2.09928716698893	0.012	0.022	1	PLEKHG3	c30
0.263438604262469	-2.09517859223926	0.022	0.032	1	EIF4EBP3	c30
0.121169244837317	-2.08517058261737	0.016	0.03	1	MARCH9	c30
0.312347367153741	-2.08135145456415	0.009	0.016	1	AMIGO1	c30
4.94451824822682e-05	2.08066183818918	0.016	0.003	1	KCNH3	c30
0.0423443001173025	-2.07635367848116	0.022	0.044	1	PLXDC1	c30
0.109263103171456	-2.07549139163804	0.028	0.046	1	ZNF540	c30
0.325629922202384	-2.07363804234253	0.012	0.02	1	FGR	c30
0.0364793387383502	-2.07134311038103	0.016	0.037	1	SLC26A11	c30
0.00749454073525218	-2.06378436671573	0.065	0.106	1	EPHA4	c30
0.0108898927337201	-2.054519522686	0.053	0.09	1	DPP4	c30
0.401617761953714	-2.05451188331386	0.025	0.033	1	TRAV27	c30
3.13570849988171e-05	2.04729566324023	0.016	0.003	1	PFKFB4	c30
0.287002026680815	-2.04721811302525	0.009	0.017	1	ZFYVE9	c30
0.000310940558652944	-2.03788502167464	0.037	0.095	1	CYB561	c30
0.126036341053761	-2.03362079855878	0.062	0.081	1	INADL	c30
0.210276995389489	-2.027124701071	0.003	0.01	1	HEMGN	c30
0.205958565135838	-2.01961443019099	0.006	0.015	1	IGSF22	c30
0.0755201724816839	-2.01915621632464	0.053	0.076	1	BBS2	c30
5.51348315645098e-05	-2.01627305085728	0.268	0.305	1	PASK	c30
8.35918614977919e-05	2.01471621858511	0.012	0.002	1	THSD1	c30
0.342524527664301	-2.01449686718792	0.009	0.016	1	TRBV15	c30
0.212462768200855	-2.00644491145075	0.025	0.037	1	NUAK2	c30
0.149663288807202	-2.00615673030075	0.006	0.016	1	FRAT1	c30
0.184806590784074	-1.99436026440218	0.003	0.011	1	PWAR6	c30
0.127782405056227	-1.99419901202491	0.009	0.022	1	RP11-553L6.5	c30
0.13461899360911	-1.98499225055081	0.037	0.055	1	THRA	c30
0.00974138678322018	-1.98185804004638	0.065	0.104	1	C5orf45	c30
0.00446128510671659	-1.98000593780911	0.025	0.063	1	DPEP2	c30
0.347366206304446	-1.97606856439285	0.006	0.012	1	SPON1	c30
0.0231369933194622	-1.97422150049581	0.087	0.12	1	FCRL3	c30
0.0287718324102246	-1.97291773473118	0.072	0.102	1	ITGA5	c30
0.404887729743775	-1.97131661463981	0.009	0.015	1	PDGFD	c30
0.16343606610113	-1.97076373837157	0.009	0.02	1	HHAT	c30
0.000167942998561626	1.96707079600514	0.012	0.002	1	DSCAML1	c30
0.366352094697537	-1.96295471042197	0.006	0.012	1	TRAM2	c30
0.0277775390486098	-1.96090502663035	0.019	0.043	1	IGFBP3	c30
0.37487465775924	-1.95860496620389	0.012	0.019	1	CAMK2N1	c30
0.149513490297124	-1.95384152399567	0.047	0.064	1	BTBD9	c30
0.0176148558585723	-1.94572030099491	0.05	0.083	1	COL18A1	c30
0.252224430121675	-1.94129908401179	0.012	0.022	1	SPINK2	c30
0.363459562583518	-1.92812293180432	0.009	0.015	1	FADS3	c30
0.0679490442899159	-1.92781670057717	0.044	0.066	1	FHL1	c30
3.80381997408872e-05	1.92736690502122	0.012	0.002	1	SLC44A3	c30
0.0571169431780394	-1.9224574902922	0.078	0.103	1	RP11-455F5.5	c30
0.225970972112339	-1.91496396562976	0.006	0.014	1	NT5E	c30
0.00111955597222538	1.91286594534928	0.012	0.003	1	AHSP	c30
0.00196806099435917	-1.91242600412774	0.15	0.193	1	RASA3	c30
0.315559500072944	-1.90861503716406	0.006	0.012	1	TRBV6-4	c30
0.301943634209668	-1.90216636584134	0.012	0.021	1	TRBV29-1	c30
0.2058583920187	-1.89930810613041	0.003	0.01	1	GYLTL1B	c30
0.144258866434178	-1.89124929023029	0.044	0.061	1	CXorf57	c30
0.320910272456481	-1.88448313537499	0.006	0.012	1	ENPP5	c30
0.0333463844154145	-1.88419630637651	0.053	0.082	1	ZMAT1	c30
0.412837564659284	-1.87707657712703	0.006	0.011	1	MAPRE3	c30
0.651679404037767	-1.862949004965	0.012	0.015	1	ARL4D	c30
0.0128282498021536	-1.86130637807415	0.134	0.167	1	CD55	c30
0.195590097245745	-1.85405795648776	0.006	0.015	1	EDA	c30
0.000970218423214248	1.84502411665305	0.053	0.024	1	TRAV39	c30
0.466610892656366	-1.84477638343583	0.009	0.014	1	LINC01336	c30
0.0288544153566955	-1.84366898382736	0.028	0.055	1	CRIP2	c30
0.0230866525836702	-1.83783292555383	0.09	0.123	1	NDUFV2-AS1	c30
0.104194694519101	-1.83202435054815	0.009	0.023	1	TEC	c30
0.447737162830356	-1.83159291170932	0.009	0.014	1	MID2	c30
0.213787329000049	-1.83076640514532	0.031	0.044	1	LINC01215	c30
0.141138192451267	-1.82884929030537	0.012	0.025	1	TCEA3	c30
0.423989127159627	-1.82557026322905	0.006	0.011	1	OSBPL1A	c30
0.323268464651547	-1.82322567734835	0.047	0.057	1	DOCK9	c30
0.167899306558448	-1.81843159181195	0.012	0.024	1	CDC14B	c30
0.565504389620148	-1.81533905586391	0.016	0.02	1	FBXL16	c30
0.188532492287674	-1.81058604473345	0.037	0.052	1	RREB1	c30
0.446035106925379	-1.80880377976212	0.016	0.021	1	AC002117.1	c30
0.658966626133134	-1.80872856879788	0.009	0.012	1	VIPR2	c30
0.00398636853956922	-1.80455582042471	0.15	0.191	1	LPAR6	c30
0.0997707991008561	-1.79662251538202	0.025	0.043	1	CTD-2341M24.1	c30
0.000231465078633762	1.79188376913984	0.012	0.002	1	CHURC1-FNTB	c30
0.391735059024187	-1.78995600921373	0.028	0.036	1	GLTSCR1	c30
0.250532409464567	-1.78976424812335	0.053	0.066	1	USP53	c30
0.000262367527629229	1.78576328232777	0.016	0.003	1	PSD3	c30
0.446823847195591	-1.77812764054241	0.025	0.032	1	NHSL2	c30
0.000235077087088435	1.77510645138562	0.016	0.003	1	LINC00271	c30
0.0613484782235537	-1.77463386692907	0.069	0.094	1	GGT7	c30
0.190939918917815	-1.77428293164434	0.022	0.035	1	IL15	c30
0.478204958077283	-1.77164577786519	0.022	0.028	1	TTC9	c30
0.00139795000956361	1.76940194671784	0.012	0.003	1	RP11-722G7.1	c30
0.354797585985957	-1.76555801304486	0.05	0.059	1	ADRB2	c30
0.494501434417214	-1.76505394145898	0.025	0.031	1	LYPD3	c30
0.320735963671994	-1.76267259832971	0.006	0.012	1	CUBN	c30
0.306083184986276	-1.75990130443425	0.012	0.02	1	KLF5	c30
0.00822371326619737	-1.75510020645395	0.199	0.224	1	SERINC5	c30
0.25809353819964	-1.75424958952845	0.031	0.043	1	TSGA10	c30
0.459121160189315	-1.75122417984801	0.006	0.01	1	PARK2	c30
0.356856259960803	-1.73572412957368	0.006	0.012	1	ZNF879	c30
8.30978660547156e-05	1.72895423054691	0.012	0.002	1	PAWR	c30
0.284349531352599	-1.7286346549023	0.009	0.017	1	KRT18	c30
0.510269154688779	-1.72799109264779	0.009	0.013	1	TMEM171	c30
0.443126331506932	-1.72475984104878	0.009	0.014	1	DTWD2	c30
0.470211160036078	-1.72195780230954	0.009	0.014	1	RP11-262H14.3	c30
0.526753264508601	-1.72036604286784	0.031	0.037	1	LOXL1-AS1	c30
0.507338504587868	-1.71996419020519	0.006	0.01	1	SLC4A4	c30
0.249908853997	-1.71923246379096	0.072	0.084	1	ATP8B2	c30
0.18241093257025	-1.71819371308603	0.003	0.011	1	TEPP	c30
0.749881423524487	-1.71668297153608	0.019	0.021	1	NBPF20	c30
0.284914643897029	-1.71276464495931	0.022	0.032	1	AC131056.3	c30
0.148295595587248	-1.7107415808183	0.006	0.017	1	TRDV2	c30
0.357921512874356	-1.70630084480775	0.019	0.027	1	MEGF6	c30
0.000617366116256679	1.70617576579014	0.012	0.003	1	FBXO27	c30
0.00219585330008949	-1.70563409915961	0.106	0.156	1	PLEKHA1	c30
