p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.80420630677972e-16	0.181102463032252	0.561	0.26	1.28178927300636e-11	FBXW5	c30
3.83370054261098e-16	0.4736286861259	0.664	0.34	1.29172706082734e-11	KRAS	c30
3.87812389477521e-16	0.166398636490598	0.346	0.146	1.30669506510556e-11	ZNF131	c30
3.90450978006164e-16	0.451082428000931	0.143	0.044	1.31558552529397e-11	SLC11A2	c30
3.91028655093465e-16	0.104896957605016	0.302	0.122	1.31753195047192e-11	TOMM70A	c30
3.96442846345492e-16	0.421711767125972	1	0.933	1.3357745264765e-11	NPM1	c30
3.97323805192571e-16	0.163045460554531	0.573	0.264	1.33874282921585e-11	HPS1	c30
3.98154881419878e-16	0.514769423248091	0.131	0.038	1.34154305745614e-11	FASTKD5	c30
3.9974254323673e-16	1.96032482488815	0.034	0.004	1.34689252518184e-11	ARG2	c30
4.00014637967441e-16	0.779516549985814	0.078	0.017	1.3478093211675e-11	ARHGAP21	c30
4.07694548333111e-16	0.860246853146115	0.081	0.018	1.37368601115358e-11	RP11-152N13.5	c30
4.12070123251261e-16	0.895612197908459	0.097	0.024	1.3884290732828e-11	UAP1L1	c30
4.14189202776113e-16	0.54280532673441	0.165	0.054	1.39556909983384e-11	SAP130	c30
4.14856558263258e-16	0.20074594917407	0.315	0.13	1.39781768741222e-11	CYP2R1	c30
4.15251514403567e-16	0.243406883449735	0.421	0.189	1.39914845263138e-11	TRIM14	c30
4.17379612557292e-16	0.449371872502559	0.128	0.037	1.40631886655054e-11	AC009403.2	c30
4.21512195463677e-16	0.149003926219011	0.243	0.092	1.42024319139531e-11	GALK2	c30
4.25629235821629e-16	0.879105832046758	0.053	0.009	1.4341151471774e-11	SUSD1	c30
4.26276298591678e-16	1.63327503614138	0.05	0.008	1.4362953604748e-11	LIF	c30
4.30318371127668e-16	0.303950892492546	0.623	0.31	1.44991471967757e-11	XIST	c30
4.423957810183e-16	0.933771111802252	0.072	0.015	1.49060834456306e-11	CCDC134	c30
4.46626050847645e-16	0.258601877789437	0.224	0.083	1.50486181572606e-11	LACTB2	c30
4.48414585299752e-16	0.169337198459306	0.252	0.096	1.51088810370898e-11	PRRC1	c30
4.53194874959557e-16	0.209044877317055	0.495	0.226	1.52699481168873e-11	CCNG1	c30
4.53460741606333e-16	0.236700352295225	0.19	0.065	1.52789062276838e-11	GTPBP3	c30
4.54216650121492e-16	0.216876484091253	0.511	0.234	1.53043758091935e-11	CFDP1	c30
4.54347119174666e-16	0.405042596873233	0.15	0.046	1.53087718334712e-11	MIER2	c30
4.6367431557933e-16	0.454063511630266	0.14	0.042	1.56230423891299e-11	PIGN	c30
4.64580422397269e-16	0.313275381443901	0.174	0.058	1.56535727522536e-11	UBP1	c30
4.67546214669813e-16	0.572295366694032	0.174	0.059	1.57535021570847e-11	NOTCH1	c30
4.69121639946685e-16	0.111654390010073	0.159	0.051	1.58065845363636e-11	DCAF17	c30
4.69358122012951e-16	1.63360546374281	0.037	0.005	1.58145525631044e-11	EHHADH	c30
4.74570438486205e-16	0.302077080271929	0.632	0.315	1.59901763543542e-11	PHIP	c30
4.80493995884213e-16	0.313807101597503	0.187	0.064	1.61897646973227e-11	ITPRIPL1	c30
4.82267827582077e-16	0.144198289019984	0.601	0.275	1.62495321825505e-11	CCDC90B	c30
4.8240013972036e-16	0.469727643753257	0.153	0.048	1.62539903077378e-11	NDUFAF5	c30
4.84292810051314e-16	0.551585190504311	0.231	0.087	1.6317761941869e-11	HSDL2	c30
4.85925842749584e-16	0.101838334581303	0.196	0.068	1.63727853456045e-11	MKNK1	c30
4.8956167310795e-16	0.381677218684803	0.153	0.048	1.64952910136993e-11	ALKBH1	c30
5.0105077834028e-16	0.106618023733567	0.318	0.131	1.68824049253974e-11	CPT1A	c30
5.11065132981083e-16	0.28355267704382	0.237	0.089	1.72198285906646e-11	CHPT1	c30
5.31692183958749e-16	0.396511464283035	0.95	0.733	1.79148364463061e-11	TAGLN2	c30
5.42198536752138e-16	0.10875595292519	0.433	0.191	1.82688374973265e-11	COPA	c30
5.60204402542186e-16	0.281874095369711	0.212	0.077	1.88755271392564e-11	BIN3	c30
5.61400092250497e-16	0.304818421999436	0.193	0.068	1.89158147082883e-11	PITPNM1	c30
5.6202564207249e-16	0.252220403906682	0.28	0.112	1.89368919839905e-11	ANKHD1	c30
5.62766330187752e-16	0.192574133810009	0.259	0.1	1.89618487293461e-11	PHF23	c30
5.65801610959809e-16	0.182162386308533	0.293	0.118	1.90641194796798e-11	NUP214	c30
5.66576545706608e-16	1.70618557077588	0.047	0.007	1.90902301310384e-11	RP11-141B14.1	c30
5.75324568274673e-16	0.919204765440949	0.078	0.017	1.93849860034468e-11	NAT1	c30
5.76248808364176e-16	0.164461990764796	0.237	0.089	1.94161273490226e-11	USP7	c30
5.76756272491031e-16	0.272587559622585	0.246	0.094	1.94332258453128e-11	ZNF84	c30
5.78623534612563e-16	0.513542062387278	0.181	0.062	1.94961413752357e-11	MIR3142HG	c30
5.82856788337949e-16	0.232410081009454	0.153	0.048	1.96387766262589e-11	IDH1	c30
6.10561943934528e-16	0.39151963661743	0.178	0.06	2.057227413893e-11	ZNF680	c30
6.13654152537426e-16	2.03257085448435	0.037	0.005	2.0676463015596e-11	AC129492.1	c30
6.17415854762858e-16	0.33186904729778	0.863	0.466	2.08032098103798e-11	BRD2	c30
6.25964547861839e-16	0.95453750140602	0.053	0.009	2.10912494756568e-11	CAV1	c30
6.29074375798088e-16	0.401139436107721	0.816	0.435	2.11960320181408e-11	SCP2	c30
6.35131323957454e-16	0.392838718976768	0.822	0.45	2.14001148294225e-11	SASH3	c30
6.48306980516728e-16	0.892577823815519	0.072	0.015	2.18440554015306e-11	FBXW9	c30
6.53901612083639e-16	0.416943496840579	0.106	0.028	2.20325609175461e-11	RECQL5	c30
6.59041602257464e-16	0.148994179932074	0.495	0.223	2.2205747746463e-11	COPS2	c30
6.60852796401001e-16	0.388196415501006	0.125	0.036	2.22667741219353e-11	EFCAB7	c30
6.65342055367184e-16	0.210353610047904	0.262	0.102	2.24180352135419e-11	CREB3L2	c30
6.67617123558782e-16	0.283401134293893	0.206	0.074	2.24946913611896e-11	STX11	c30
6.69543250584427e-16	2.71646794240152	0.016	0.001	2.25595902851917e-11	CTB-114C7.4	c30
6.74608095726673e-16	0.363684980611678	0.162	0.053	2.27302451774145e-11	CHP1	c30
6.79719407943172e-16	0.74363961412031	0.112	0.03	2.29024657312372e-11	ZNF232	c30
6.80006688672126e-16	0.502254719683113	0.826	0.505	2.29121453681186e-11	SIT1	c30
6.80729315932737e-16	0.232323410115685	0.15	0.047	2.29364935710377e-11	ELAC1	c30
6.84273972954909e-16	0.148880143643537	0.346	0.146	2.30559272447427e-11	ZCCHC6	c30
6.84440655018319e-16	0.376076207363687	0.199	0.071	2.30615434301872e-11	ATF7	c30
6.89260495210217e-16	0.580027377442324	0.106	0.028	2.32239431256130e-11	CSNK2A2	c30
6.95170539509236e-16	0.277453485191433	0.231	0.086	2.34230761582242e-11	NFKBIL1	c30
7.03858334559662e-16	0.134002766435706	0.255	0.099	2.37158027246532e-11	NR2C2	c30
7.1269288347465e-16	0.425376662966763	0.928	0.633	2.40134740157948e-11	C14orf2	c30
7.17261621357932e-16	0.46158992895431	0.143	0.044	2.41674130700342e-11	RP11-297D21.4	c30
7.19857205438604e-16	0.369647247597469	0.156	0.05	2.42548686800483e-11	EMC1	c30
7.23417020632637e-16	0.394444798031473	0.199	0.071	2.43748130931961e-11	USPL1	c30
7.29976576874175e-16	2.3234296828581	0.037	0.005	2.45958307811984e-11	DOK5	c30
7.38191934491455e-16	0.659518536287366	0.097	0.024	2.48726390407551e-11	NUDT19	c30
7.4555909048e-16	0.90440245236943	0.097	0.024	2.51208679946331e-11	XXYLT1-AS2	c30
7.46273718786854e-16	1.10358925583939	0.065	0.013	2.51449466808042e-11	NR1H3	c30
7.53512017933779e-16	0.178546297341286	0.212	0.077	2.53888339322608e-11	RPF2	c30
7.5372806698013e-16	1.60796522927316	0.044	0.006	2.53961134888285e-11	CHRNA1	c30
7.5735332531021e-16	0.354585307399689	0.826	0.437	2.55182629430022e-11	RSRC2	c30
7.6897902074362e-16	0.311528147484979	0.187	0.065	2.59099791249355e-11	NCALD	c30
7.90092127744872e-16	0.111691868923838	0.255	0.098	2.66213641522357e-11	HARS2	c30
7.90798528099756e-16	0.711642329809705	0.097	0.024	2.66451656057932e-11	NETO2	c30
7.93900356974979e-16	0.101531074317756	0.433	0.191	2.6749678627915e-11	MAP2K1	c30
8.08006637391338e-16	0.4998356175676	0.202	0.074	2.72249756402637e-11	ATP1B1	c30
8.12132290602003e-16	0.282865328492753	0.19	0.066	2.73639853995439e-11	FEM1B	c30
8.17012595134582e-16	1.18780297107394	0.065	0.013	2.75284223804646e-11	RP11-134G8.7	c30
8.42305570973291e-16	1.74385783760668	0.034	0.004	2.83806439083741e-11	KDM4A-AS1	c30
8.55092989853581e-16	0.383549023958602	0.991	0.861	2.88115032001266e-11	PCBP1	c30
8.7505629029489e-16	0.371597645611058	0.165	0.054	2.9484146645196e-11	TET2	c30
8.82063683203492e-16	0.211661341831844	0.277	0.111	2.97202537418585e-11	RNF168	c30
8.87310900471087e-16	0.3437277087445	0.196	0.07	2.98970534804728e-11	SPIN1	c30
8.87989289783603e-16	0.679768860579333	0.121	0.035	2.99199111299687e-11	CCRL2	c30
9.07706276016802e-16	2.34494424008247	0.025	0.002	3.05842552641101e-11	MFI2	c30
9.10030364979395e-16	2.3940422534984	0.025	0.002	3.06625631176157e-11	RP11-315I20.1	c30
9.10158751045824e-16	0.164613961280119	0.564	0.261	3.0666888957738e-11	GIT2	c30
9.26629456997334e-16	0.350218092240499	0.103	0.027	3.12218529240682e-11	CLUH	c30
9.39510770254692e-16	0.435625280944685	0.162	0.053	3.16558758929616e-11	ABCB1	c30
9.43164725699246e-16	0.403836105314931	0.916	0.638	3.17789922677104e-11	UCP2	c30
9.44302131162799e-16	0.164139613476985	0.52	0.238	3.18173160073993e-11	PTOV1	c30
9.45614866591778e-16	0.387294898516194	0.819	0.458	3.18615473149434e-11	POLR2K	c30
9.61580973540563e-16	0.395709170577431	0.798	0.435	3.23995093224757e-11	NDUFV1	c30
9.6575999464538e-16	1.4536821480827	0.062	0.012	3.25403172595814e-11	CD80	c30
9.7316961588815e-16	0.253515224460126	0.24	0.091	3.27899770377353e-11	PEX19	c30
1.03244446342906e-15	0.799609884499466	0.103	0.027	3.47871837507789e-11	DUS2	c30
1.0564019941809e-15	0.21756328365936	0.355	0.155	3.55944087919311e-11	SLC9A9	c30
1.07074089884875e-15	0.127478054575624	0.262	0.103	3.60775438458097e-11	YIPF1	c30
1.08253839870966e-15	0.589799474490215	0.109	0.029	3.64750488061234e-11	ZNF28	c30
1.08396258228995e-15	1.10837355945712	0.059	0.011	3.65230352476777e-11	RCAN1	c30
1.08950170110993e-15	0.149833788606113	0.218	0.08	3.6709670317198e-11	MSL1	c30
1.09134970289966e-15	0.547815357849157	0.115	0.032	3.67719368895013e-11	CCZ1	c30
1.11027515726788e-15	4.7718515768055	0.012	0.001	3.74096111489841e-11	AKAP12	c30
1.11594937379781e-15	0.242522804286601	0.19	0.066	3.76007982007436e-11	SLC22A18	c30
1.13742682544926e-15	3.41708567663958	0.012	0.001	3.83244594566873e-11	NMU	c30
1.15205592333012e-15	0.144781285893051	0.411	0.182	3.88173722806852e-11	PUM2	c30
1.16338740669556e-15	0.268004507198927	0.227	0.085	3.91991752812003e-11	ING3	c30
1.17395137432227e-15	0.205353961072605	0.196	0.07	3.95551176064144e-11	PRR14L	c30
1.19212043445282e-15	0.446712881517094	0.115	0.032	4.01673059184532e-11	BORCS8	c30
1.20926733893389e-15	0.428784388170652	0.981	0.844	4.07450537180384e-11	UBB	c30
1.22624124772949e-15	0.578763649735494	0.128	0.038	4.13169726009975e-11	RAB11FIP2	c30
1.23535650101498e-15	0.379876046694779	0.76	0.395	4.16241019451989e-11	TOMM22	c30
1.24294118888046e-15	0.118880538508179	0.43	0.191	4.18796604181381e-11	ARMC8	c30
1.24858559172601e-15	0.62826193926979	0.121	0.035	4.20698429276162e-11	IPPK	c30
1.27022412732275e-15	0.146519289963448	0.243	0.093	4.27989317460128e-11	ZBTB24	c30
1.36023251053356e-15	0.455964478394959	0.146	0.046	4.58316742099177e-11	CD99L2	c30
1.3909950292681e-15	0.112749749166305	0.255	0.099	4.68681865161595e-11	OAT	c30
1.43386895674346e-15	0.125291680291328	0.533	0.259	4.83127806285143e-11	CREM	c30
1.44568823167173e-15	2.44493036781339	0.019	0.001	4.87110192779473e-11	RDH5	c30
1.46154735770631e-15	0.952407163561381	0.072	0.015	4.92453766705564e-11	URB2	c30
1.46371894168393e-15	0.117868133700811	0.178	0.06	4.93185460210984e-11	MYBBP1A	c30
1.49645019157064e-15	0.200829692961354	0.698	0.329	5.04213927547812e-11	MTPN	c30
1.50469875393156e-15	0.114107132447037	0.545	0.253	5.069931981497e-11	RNF145	c30
1.53813837039178e-15	0.141831610678738	0.558	0.258	5.18260342519807e-11	MAP7D1	c30
1.54307750408345e-15	0.159084230885638	0.526	0.246	5.19924534225878e-11	DNM2	c30
1.56467079887714e-15	0.25455981964925	0.62	0.303	5.27200178973663e-11	PRKCSH	c30
1.6062681499194e-15	1.10178535037345	0.081	0.019	5.41215990433842e-11	ULK2	c30
1.61839933748033e-15	0.977125828305906	0.075	0.016	5.45303472770622e-11	ARID3A	c30
1.6564681410733e-15	0.100071836851441	0.299	0.122	5.58130375453239e-11	C11orf49	c30
1.65924146377209e-15	0.275768490137932	0.196	0.07	5.59064818803369e-11	CSNK1G1	c30
1.66902535446098e-15	0.142490485940976	0.246	0.095	5.62361402932083e-11	IRF9	c30
1.69089501434698e-15	0.11349418828688	0.53	0.244	5.69730166134072e-11	ZFAND2B	c30
1.81254462412823e-15	0.126727853257461	0.202	0.073	6.10718785653766e-11	C12orf43	c30
1.81646694714981e-15	1.37563428614427	0.05	0.008	6.12040373172658e-11	CLHC1	c30
1.81652315605341e-15	0.206816056070642	0.598	0.284	6.12059312200637e-11	RPL7L1	c30
1.84260559325927e-15	0.559616207197459	0.078	0.017	6.20847528592779e-11	ZNF674-AS1	c30
1.85001911539981e-15	0.358726115616385	0.844	0.499	6.23345440742811e-11	TPR	c30
1.87747349453093e-15	0.106427870003731	0.358	0.154	6.32595919247252e-11	AFTPH	c30
1.88060885550428e-15	0.61270989408829	0.115	0.032	6.33652347773612e-11	NBPF9	c30
1.88651474295997e-15	0.16921792638769	0.153	0.049	6.35642277492933e-11	GOLPH3L	c30
1.92832187840158e-15	2.22121771370699	0.04	0.006	6.49728773708627e-11	HSD11B1	c30
1.92964295337144e-15	0.174967987783361	0.187	0.065	6.50173896708973e-11	NAF1	c30
1.94730449095972e-15	0.105807329042069	0.53	0.241	6.56124775183967e-11	UBE2G1	c30
1.96147399070449e-15	0.11994218730281	0.396	0.174	6.60899046427972e-11	PSMG4	c30
1.98945173221214e-15	0.302950300750397	0.352	0.156	6.70325866651559e-11	DDX60	c30
2.07471393209975e-15	0.479579787731951	0.299	0.127	6.99054112281691e-11	TNFSF14	c30
2.08307158976709e-15	0.19907418871034	0.19	0.067	7.01870141456122e-11	MIEF1	c30
2.09134890828883e-15	0.382965026198343	0.91	0.557	7.04659101158838e-11	SRSF11	c30
2.10957833599837e-15	0.231741221133853	0.24	0.092	7.10801324531292e-11	MEF2A	c30
2.14260621508134e-15	0.750832214557973	0.093	0.023	7.21929738109506e-11	STK3	c30
2.2843493369088e-15	0.301613169279451	0.181	0.063	7.6968866557805e-11	MIOS	c30
2.33165607315015e-15	0.262231297406677	0.218	0.081	7.85628197287212e-11	BTBD10	c30
2.35381202379997e-15	0.734754604700691	0.081	0.019	7.93093423299161e-11	B4GAT1	c30
2.36194131356228e-15	0.525558006263636	0.084	0.02	7.95832506191675e-11	FDX1L	c30
2.36209027331261e-15	0.193672158918896	0.168	0.056	7.95882696689952e-11	MED9	c30
2.378622796629e-15	0.14879078823232	0.277	0.112	8.01453165096175e-11	AP5Z1	c30
2.38715788020326e-15	0.317949485759677	0.19	0.067	8.04328976155688e-11	KCTD18	c30
2.45052259924323e-15	1.39952207894359	0.044	0.007	8.25679084589015e-11	LINC01004	c30
2.4512192082743e-15	0.688681318103663	0.097	0.025	8.25913800035942e-11	POP1	c30
2.52775551695388e-15	0.194258090349195	0.243	0.094	8.5170194388244e-11	PSMD5	c30
2.53764739555047e-15	0.387968456022412	0.81	0.428	8.55034913456775e-11	RNF181	c30
2.56458471426393e-15	0.347227331343275	0.769	0.393	8.64111173624088e-11	WTAP	c30
2.57456507519466e-15	0.39296272586474	0.143	0.045	8.6747395643609e-11	FAAP100	c30
2.58779253517093e-15	0.443621647842967	0.15	0.048	8.71930816800495e-11	RBM15B	c30
2.58954478456163e-15	2.89365141487186	0.022	0.002	8.72521219710195e-11	RP11-443B7.1	c30
2.59038359511092e-15	0.302466737095676	0.162	0.054	8.72803848536673e-11	TYW5	c30
2.62058483072324e-15	2.65322435302529	0.022	0.002	8.82979852863889e-11	SPAG6	c30
2.62084737672688e-15	0.161976840869158	0.187	0.065	8.83068315114356e-11	NAA35	c30
2.68188855162637e-15	2.52229508746872	0.022	0.002	9.03635528584989e-11	RP11-252E2.1	c30
2.68698172988132e-15	0.134965238148453	0.498	0.23	9.05351624066212e-11	PCGF5	c30
2.71652820381592e-15	2.40569218939193	0.025	0.002	9.15307012993736e-11	PRR19	c30
2.75384973902404e-15	2.0544039064248	0.025	0.002	9.27882131066759e-11	MANEAL	c30
2.78850936658826e-15	0.235814698756762	0.408	0.186	9.39560345978248e-11	OARD1	c30
2.7888663029683e-15	0.292350752004867	0.165	0.055	9.3968061212214e-11	XKR8	c30
2.79245143646803e-15	0.140374605533326	0.24	0.092	9.40888587003539e-11	BOD1	c30
2.80239067593679e-15	0.224746514479871	0.592	0.284	9.44237514350142e-11	GLOD4	c30
2.81882543736289e-15	0.740766691703215	0.112	0.031	9.49775042865054e-11	ZNF142	c30
2.82298281683419e-15	0.262603767805334	0.732	0.365	9.51175830304114e-11	IK	c30
2.87144467101937e-15	0.175710704667034	0.265	0.106	9.67504567453268e-11	DCAF16	c30
3.09279952311882e-15	0.232992477586279	0.293	0.121	1.04208787131965e-10	MAGT1	c30
3.12122402665838e-15	0.398729734681337	0.162	0.054	1.05166522354227e-10	EIF5A2	c30
3.14006407284409e-15	0.559530203361211	0.121	0.035	1.05801318870409e-10	RP1-267D11.6	c30
3.18995025570447e-15	0.211952354829702	0.221	0.083	1.07482183915706e-10	SYVN1	c30
3.26891523373332e-15	0.100724243169064	0.411	0.182	1.10142829885411e-10	MKKS	c30
3.33443650445857e-15	2.47830310118726	0.028	0.003	1.12350503581227e-10	MANSC1	c30
3.33795151988865e-15	0.563009153473413	0.103	0.027	1.12468938511128e-10	CEP162	c30
3.35159855567805e-15	0.102143241096729	0.405	0.18	1.12928761735016e-10	CWC25	c30
3.37919987853639e-15	2.97973994822378	0.019	0.001	1.13858760707405e-10	B4GALT2	c30
3.39412918425087e-15	0.23933430303562	0.121	0.035	1.14361788734149e-10	PCNXL3	c30
3.40007841210696e-15	1.72908209517795	0.037	0.005	1.14562242017532e-10	ASMT	c30
3.47057880347186e-15	1.89624472287761	0.044	0.007	1.16937682204181e-10	CKLF-CMTM1	c30
3.52134018427472e-15	0.670478489494751	0.121	0.035	1.18648036168952e-10	RGS9	c30
3.53747308136106e-15	0.600368971483141	0.097	0.025	1.19191618003379e-10	CPEB2	c30
3.57889702333072e-15	0.243801696752396	0.704	0.34	1.20587356304105e-10	TXNL1	c30
3.64019419492224e-15	0.133187650024549	0.305	0.127	1.2265270320371e-10	TBC1D9B	c30
3.65239188923755e-15	0.604067465281484	0.131	0.04	1.2306369231597e-10	ZNF273	c30
3.72293821613136e-15	1.00618108722864	0.084	0.02	1.2544068025433e-10	ZNF257	c30
3.7372813268544e-15	0.135810415119658	0.421	0.187	1.25923957027032e-10	RAB1A	c30
3.74186604535319e-15	0.166677270843675	0.296	0.123	1.2607843453213e-10	KIF21B	c30
3.84312001607685e-15	0.199540675577181	0.224	0.085	1.29490085821694e-10	ZC3H3	c30
3.84746508264555e-15	0.739963936385621	0.075	0.016	1.29636488494659e-10	C9orf9	c30
3.85607025396895e-15	0.165707876937159	0.193	0.069	1.2992643113723e-10	DNAJC11	c30
3.95111264542495e-15	0.473049714772121	0.159	0.053	1.33128789474948e-10	RP11-352M15.2	c30
3.96984341024763e-15	0.138284116508745	0.287	0.117	1.33759903864884e-10	ANKRD36	c30
4.00758753880538e-15	0.517365659091068	0.103	0.027	1.35031654532508e-10	PACS2	c30
4.02088792144627e-15	0.145140383600613	0.246	0.096	1.35479797625211e-10	SPTY2D1	c30
4.03897404696482e-15	0.486780596772089	0.171	0.059	1.36089191538433e-10	KIAA1324	c30
4.10389469949283e-15	0.283444627911529	0.196	0.071	1.38276628004711e-10	KLC2	c30
4.18337192465867e-15	0.555469248474321	0.134	0.041	1.40954533629449e-10	CLOCK	c30
4.27664988959609e-15	0.332243702387005	0.168	0.057	1.44097441380051e-10	C1orf216	c30
4.29030483426206e-15	0.284690110143756	0.171	0.059	1.44557531085626e-10	RP11-326I11.3	c30
4.29633695926002e-15	0.380260339724688	0.854	0.477	1.44760777505307e-10	GHITM	c30
4.31247931472779e-15	0.310836708509115	0.128	0.038	1.45304678030438e-10	RP11-162A12.2	c30
4.36440298141827e-15	0.184027251112064	0.237	0.092	1.47054194055907e-10	SREBF2	c30
4.36815444976732e-15	0.539251242952095	0.15	0.049	1.4718059603046e-10	F5	c30
4.37096627500654e-15	1.68905629273121	0.034	0.004	1.4727533767007e-10	AQP11	c30
4.37913871087591e-15	0.36412967952457	0.972	0.742	1.47550699724253e-10	UBE2D2	c30
4.38131413037679e-15	0.218179572552922	0.598	0.288	1.47623998308915e-10	ATF4	c30
4.43876238424763e-15	0.211338004540667	0.218	0.082	1.4955965977484e-10	C9orf85	c30
4.44259104127452e-15	2.78894424108569	0.025	0.002	1.49688662544704e-10	RP11-739L10.1	c30
4.54499185575869e-15	0.144935436262216	0.234	0.09	1.53138955587933e-10	TMEM159	c30
4.54620990243747e-15	0.341677433836924	0.246	0.097	1.53179996452728e-10	TRIB2	c30
4.66582581406587e-15	0.130678276174882	0.424	0.192	1.57210334979135e-10	MOB3A	c30
4.74924816710035e-15	0.116960111369919	0.283	0.116	1.60021167742279e-10	ZNF107	c30
4.80468327183136e-15	0.598663550279731	0.084	0.02	1.61888998161086e-10	HYLS1	c30
4.81406657382417e-15	1.02139787834493	0.062	0.012	1.62205159138431e-10	RP1-178F15.4	c30
4.90459159584356e-15	0.165831386614198	0.218	0.082	1.65255309230353e-10	PCYT1A	c30
4.91031918801232e-15	0.284205325656139	0.153	0.05	1.65448294720887e-10	SLC35B4	c30
4.91661637544777e-15	0.248347477800721	0.181	0.063	1.65660472154337e-10	SIL1	c30
4.96177397274235e-15	0.34542056046015	0.766	0.403	1.67182012237581e-10	CNPY3	c30
5.0732983280445e-15	0.368068519964805	0.09	0.022	1.70939713865131e-10	LDOC1L	c30
5.08030931437166e-15	0.416409579581459	0.153	0.05	1.71175942038439e-10	C9orf69	c30
5.15191786069681e-15	0.156365750628813	0.632	0.296	1.73588720398318e-10	ABT1	c30
5.22025702504114e-15	0.49540400501057	0.146	0.047	1.75891340201736e-10	WDR3	c30
5.2358530182076e-15	0.385839266525221	0.86	0.473	1.76416831595487e-10	PDCD6	c30
5.3413744616441e-15	0.244211717220967	0.212	0.079	1.79972271110636e-10	TOR1AIP2	c30
5.346552535338e-15	0.258774664812252	0.227	0.088	1.80146741125679e-10	MEF2D	c30
5.41296961555498e-15	0.349704778754091	0.184	0.065	1.82384598226509e-10	ZNF718	c30
5.42568968904635e-15	0.202381174256165	0.19	0.068	1.82813188382728e-10	GPR89A	c30
5.52912150833191e-15	1.82578767081157	0.04	0.006	1.86298220101736e-10	TGFB1I1	c30
5.58703902309024e-15	1.1983606082059	0.05	0.008	1.88249692844003e-10	PSMA8	c30
5.61786873745802e-15	0.330013940750197	0.14	0.044	1.89288469239911e-10	MTHFD2L	c30
5.64808562305598e-15	0.167299689036413	0.202	0.074	1.90306596983248e-10	LINC01481	c30
5.65620988503711e-15	0.135272532844369	0.212	0.079	1.9058033586644e-10	FAHD2B	c30
5.8261703282345e-15	0.294152046128966	0.202	0.074	1.96306983039533e-10	TMEM127	c30
5.96726619350772e-15	0.105348251047758	0.274	0.111	2.01061067124049e-10	DHX16	c30
5.99511278446202e-15	0.400296779190917	0.14	0.044	2.01999330159663e-10	SNHG10	c30
6.03678785568941e-15	0.260787868782993	0.682	0.341	2.03403530009599e-10	LINC00116	c30
6.1033725431467e-15	1.02267670404071	0.044	0.007	2.05647034468785e-10	RP11-367N14.2	c30
6.35902615914235e-15	0.130046073452073	0.255	0.101	2.14261027406142e-10	EGLN1	c30
6.50111756620889e-15	0.1148721563787	0.224	0.085	2.19048655275842e-10	YTHDF3	c30
6.52968194262572e-15	0.519715674674353	0.103	0.028	2.20011103374831e-10	TIGD1	c30
6.57052982716392e-15	0.623872037507089	0.087	0.021	2.21387431996461e-10	CCL20	c30
6.63220401920923e-15	0.191587216276898	0.209	0.078	2.23465482223236e-10	PIP5K1A	c30
7.08799720644501e-15	0.226830030282509	0.483	0.227	2.38822977873958e-10	WBP1	c30
7.11443060236772e-15	2.83466355543548	0.016	0.001	2.39713624716178e-10	WDR31	c30
7.15417861330157e-15	2.68984989293728	0.016	0.001	2.41052894196583e-10	CASKIN2	c30
7.38696082733198e-15	0.10858285295764	0.193	0.069	2.48896258116124e-10	NRF1	c30
7.46183081070617e-15	1.61053688841513	0.04	0.006	2.51418927335934e-10	SPAG4	c30
7.5194521840904e-15	0.144764762885252	0.445	0.202	2.53360421890742e-10	SMU1	c30
7.5590090530261e-15	0.623914320925009	0.125	0.037	2.54693251032661e-10	PURB	c30
7.56495170918402e-15	1.91436662695588	0.053	0.009	2.54893482889246e-10	IRF8	c30
7.62524990226872e-15	0.765070361809399	0.118	0.035	2.56925170207042e-10	IL21	c30
7.86505088990776e-15	0.212706532579957	0.221	0.084	2.65005024684552e-10	TYSND1	c30
7.98879494147961e-15	1.40490598658955	0.034	0.004	2.69174456758214e-10	MYO5C	c30
7.98925043811957e-15	0.194828500846287	0.71	0.349	2.69189804262001e-10	ORMDL1	c30
7.99754245307107e-15	2.0335392388555	0.019	0.001	2.69469195413777e-10	KRT7	c30
8.00966806540751e-15	0.257716640990207	0.146	0.047	2.69877755795841e-10	IGHMBP2	c30
8.02320218560384e-15	0.698927664590137	0.134	0.042	2.70333774441736e-10	DEPDC5	c30
8.20889118272038e-15	1.44799946493592	0.065	0.014	2.7659037951058e-10	TRIP10	c30
8.24838499589428e-15	0.205168458318835	0.265	0.107	2.77921084051662e-10	KAT5	c30
8.33807706802355e-15	0.183395591767694	0.293	0.123	2.80943168729986e-10	ZNF720	c30
8.43726845783129e-15	0.254522367367994	0.165	0.056	2.84285323418168e-10	MANBAL	c30
8.8486488126703e-15	0.112371882317237	0.486	0.227	2.98146373094113e-10	ZNFX1	c30
8.93990680461453e-15	0.835650860350722	0.065	0.013	3.01221219874682e-10	ALDH1B1	c30
9.00766804894681e-15	0.447915896993712	0.86	0.528	3.03504367241214e-10	HSPB1	c30
9.08071454624125e-15	0.728331290982524	0.072	0.016	3.05965595921053e-10	AC011043.1	c30
9.10696862816333e-15	0.282780957104142	0.168	0.058	3.06850200957335e-10	MEN1	c30
9.18267016698204e-15	0.694278355859907	0.087	0.021	3.09400888606293e-10	CARD6	c30
9.28344520473116e-15	0.142241082267279	0.19	0.068	3.12796402728212e-10	DNAL4	c30
