p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.694429040476322	-0.30482468868814	0.394	0.329	1	CASP8	c29
0.000678885534906438	0.304748062004427	0.107	0.064	1	FBXO11	c29
0.0347356113494913	0.304659255541768	0.026	0.013	1	ZNF597	c29
0.235055093076635	-0.304603890273058	0.138	0.112	1	MARK2	c29
6.38617845277225e-05	0.303758946475944	0.142	0.083	1	RNF25	c29
0.0960799771820659	-0.303712447422972	0.131	0.099	1	KIAA2026	c29
0.348786539031666	-0.303691438949697	0.203	0.169	1	ING4	c29
0.00417237389110901	0.30368880713433	0.054	0.029	1	ZNF79	c29
0.0291272489799583	0.303643738410502	0.047	0.028	1	CSNK2A2	c29
0.00614468656746807	0.303271723122965	0.058	0.033	1	C2CD2	c29
0.0197865077288776	0.303210963374444	0.042	0.024	1	RAB40B	c29
0.358900739794904	-0.303193818015732	0.284	0.234	1	TNKS2	c29
3.5001550406039e-05	0.303017755163172	0.135	0.077	1	HKR1	c29
0.423844154210394	-0.303013034862391	0.24	0.201	1	RAB4A	c29
0.0348615361835645	0.302559688480462	0.03	0.017	1	RP11-313P13.5	c29
4.76992710150271e-05	0.30245929713486	0.133	0.076	1	SCRN3	c29
0.00154698294512467	-0.302085848019948	0.797	0.735	1	CD3G	c29
0.480992445216844	-0.302064412688125	0.023	0.029	1	ALPK1	c29
0.461544832331217	-0.302064303214006	0.04	0.033	1	ZMYM3	c29
0.929231342111568	-0.301726391384201	0.347	0.307	1	KMT2A	c29
0.396360132890803	-0.301648022767067	0.014	0.01	1	MEGF8	c29
0.00187902040942826	0.301500826246427	0.075	0.043	1	ZNF687	c29
0.33552187194765	-0.301179692995576	0.338	0.271	1	DNAJC4	c29
0.122546453052928	-0.301009841975445	0.058	0.042	1	CAPN15	c29
0.00979443951947524	0.300991874914225	0.042	0.023	1	PTCD2	c29
0.0255523046346085	0.300956167394306	0.047	0.028	1	C1orf159	c29
0.362680170429563	-0.300936171070123	0.023	0.017	1	PRPF40B	c29
0.00176287313466115	0.300930395995066	0.051	0.026	1	RP11-15H20.7	c29
0.00027785603263613	0.300867065794731	0.065	0.032	1	FAM168A	c29
7.43955698292367e-05	0.300567370828188	0.091	0.047	1	SIK2	c29
4.37161513924773e-05	0.300402981545064	0.107	0.058	1	ATG2B	c29
0.0638778179372493	-0.30039546569094	0.079	0.056	1	SYNGAP1	c29
0.00950390997635853	0.30038263361558	0.049	0.028	1	PPP1R3B	c29
0.416843491502814	-0.30023864586627	0.03	0.024	1	C4orf47	c29
0.274040648224897	-0.299917697904838	0.049	0.038	1	SIPA1L3	c29
0.000872560584520351	0.299865440669054	0.072	0.039	1	PAK4	c29
0.0133656315880035	0.299845313053581	0.042	0.023	1	RP11-367G6.3	c29
0.000507817234124722	0.299755281808441	0.082	0.045	1	MTRF1	c29
0.195047078659007	0.299750436531654	0.028	0.019	1	NCAPH	c29
4.41932898040817e-05	0.299486021184728	0.145	0.084	1	FBXO38	c29
0.839435047450146	-0.299348739086565	0.051	0.048	1	DNAJC16	c29
0.222838858974774	-0.299134747352383	0.133	0.107	1	TTC37	c29
0.875436595624108	-0.298916821446229	0.378	0.33	1	DCXR	c29
0.206134078814821	-0.298641988888285	0.061	0.046	1	AMFR	c29
0.867920043063113	-0.298519562409727	0.012	0.011	1	RORA-AS1	c29
6.8538831017981e-05	0.298026225449178	0.107	0.059	1	POU2F1	c29
0.00575472713559484	0.297794053043114	0.049	0.026	1	NICN1	c29
0.00526731903413744	0.297491843987616	0.061	0.035	1	LARS2	c29
0.186980378533926	-0.297430365366272	0.576	0.509	1	KTN1	c29
0.56758624819321	-0.297286180009118	0.072	0.064	1	ZFP62	c29
0.00056657387377852	0.296951308405994	0.126	0.078	1	SNX13	c29
0.383914916227815	-0.29659921366913	0.103	0.087	1	AHSA2	c29
0.000194079786621984	0.296398129382549	0.091	0.049	1	TEP1	c29
0.18941966119586	-0.296351256235491	0.175	0.141	1	YLPM1	c29
0.033713474201736	0.296218172322712	0.04	0.024	1	CERS6	c29
0.000225909617568841	0.296191254366969	0.086	0.046	1	MOSPD1	c29
0.0709556550113412	-0.296154973900083	0.193	0.147	1	STARD3NL	c29
0.256826799735951	-0.296003085552287	0.04	0.03	1	ZNF275	c29
3.38514168696854e-05	0.295838939843261	0.154	0.09	1	THOC6	c29
0.23432941629349	0.295656348990218	0.019	0.012	1	CTB-41I6.1	c29
0.621368681143761	-0.295195344103246	0.175	0.154	1	SLC10A3	c29
0.185380134118407	0.295064301452639	0.012	0.006	1	RP4-545C24.1	c29
0.000313151905904987	0.294990534840729	0.077	0.04	1	KMT5C	c29
0.00740419355650471	0.294971829014611	0.047	0.025	1	FUT10	c29
0.809430341110384	-0.294923113090871	0.014	0.013	1	RSG1	c29
0.17357730289578	-0.294876925176494	0.096	0.074	1	DYRK1A	c29
0.000218991346060285	0.294660447376993	0.147	0.09	1	TRMT13	c29
0.000135139174578444	0.294398616002389	0.114	0.065	1	WDR73	c29
3.43346228036371e-05	0.293836881337613	0.27	0.175	1	PSMG4	c29
3.63304892364938e-05	0.293807371197271	0.075	0.035	1	GLTSCR1	c29
4.28526767368435e-05	0.29351879610526	0.205	0.128	1	FAM58A	c29
6.22541643871993e-05	0.293473718876136	0.152	0.09	1	DGKE	c29
0.718789100563973	-0.293346739863783	0.051	0.047	1	C14orf93	c29
0.000100339270268227	0.292776211355908	0.117	0.066	1	RITA1	c29
0.000170163034217394	0.292491352064713	0.077	0.039	1	TDRD7	c29
0.380175786822703	-0.292482181901539	0.154	0.131	1	SCAPER	c29
0.88412510127057	-0.292402022472405	0.028	0.029	1	RALGPS1	c29
0.495699043261767	-0.29225347026766	0.016	0.013	1	KIAA0101	c29
9.65492223655807e-05	0.292240369760866	0.128	0.074	1	PIAS4	c29
0.280118795938723	-0.292159233191436	0.096	0.077	1	VILL	c29
0.551500320413832	-0.292043613506103	0.49	0.396	1	MT1X	c29
0.701463711763984	-0.291877343116095	0.014	0.012	1	CDC37L1-AS1	c29
0.00115306947640573	0.291774108637311	0.068	0.036	1	IER3	c29
0.248167062385193	-0.291693053501246	0.576	0.501	1	DOCK8	c29
0.000235881390794368	0.291526442392589	0.091	0.05	1	ACACA	c29
7.83074715488852e-05	0.291499897567851	0.124	0.07	1	STK19	c29
4.14862379526334e-05	0.291343325963241	0.128	0.072	1	CDC23	c29
0.667219811043365	-0.291341262652582	0.065	0.059	1	MLH3	c29
0.857122956618334	-0.291161956937779	0.021	0.022	1	SLAIN1	c29
0.688977085562978	-0.291115578564229	0.068	0.061	1	PHC1	c29
0.00142932468674423	0.29076050882298	0.051	0.026	1	PPARA	c29
3.70252046486852e-05	0.290592528346953	0.296	0.199	1	HDLBP	c29
9.12736147159931e-05	0.290559929226007	0.135	0.079	1	PTPN9	c29
0.271318493508161	-0.290310166728287	0.089	0.071	1	TMEM135	c29
0.23982326014466	-0.290172125512167	0.077	0.061	1	RP11-35G9.3	c29
0.540214947283062	-0.290093720340873	0.014	0.011	1	LINC00092	c29
0.291595276203322	0.290089601727156	0.04	0.031	1	LYPD3	c29
0.00267076855899983	0.289679752720492	0.103	0.064	1	NIPSNAP3A	c29
0.00385014467744345	0.289418415393456	0.079	0.048	1	RUFY2	c29
0.168222089941755	-0.289246591156739	0.03	0.02	1	SYNJ2BP	c29
0.0316045407587535	0.289101674790718	0.051	0.032	1	FAM46A	c29
0.00340876083954657	0.289024511102868	0.054	0.029	1	UTP14C	c29
0.0494770268932916	-0.288725237047835	0.082	0.057	1	VPRBP	c29
0.544964780312742	-0.288665241783023	0.033	0.027	1	HYPK	c29
0.0119757444828722	0.288520915253502	0.049	0.028	1	ATRN	c29
0.000109959750977038	0.287987906515904	0.077	0.039	1	NELFB	c29
0.00648548335537583	0.28785741357607	0.068	0.04	1	AP4S1	c29
0.406845112653287	-0.287850721046834	0.378	0.31	1	S1PR4	c29
0.00368889557576048	0.287581401715255	0.098	0.062	1	PPOX	c29
0.125248101346775	-0.287580995278199	0.221	0.174	1	VPS13A	c29
0.341016164025679	-0.287548473848503	0.224	0.185	1	ARL16	c29
0.000210418704037697	0.287328136081962	0.226	0.15	1	AGA	c29
0.518174828599099	-0.287221972957543	0.033	0.027	1	PIK3C2B	c29
0.0563941505024027	-0.286874173216672	0.072	0.05	1	RNF123	c29
0.325346723142022	-0.286555872733386	0.224	0.186	1	CREBZF	c29
0.0107811138051955	0.286417885637705	0.058	0.035	1	WDR24	c29
0.125245031000374	-0.285897635204137	0.226	0.177	1	AKTIP	c29
3.17647588680905e-05	0.285896620728529	0.133	0.075	1	TRIP11	c29
0.613626934238217	0.285836310013817	0.012	0.009	1	CTD-2302E22.4	c29
0.0822496647093645	-0.285818629630708	0.338	0.266	1	TNFSF10	c29
6.09480877970576e-05	0.285714352981647	0.231	0.149	1	USP9X	c29
8.5757864264987e-05	0.285714041315316	0.154	0.093	1	RPL39L	c29
0.883259555843162	-0.285219560449551	0.044	0.045	1	CLUAP1	c29
0.00122006454675377	0.285175398317569	0.047	0.022	1	SEMA4B	c29
0.961922403159719	-0.285083768923351	0.016	0.016	1	FLJ21408	c29
0.0625752276856192	0.285026309336597	0.056	0.038	1	IFI27	c29
0.186789748107788	-0.284940784265745	0.093	0.073	1	ZNF780A	c29
0.60104512730187	-0.284857974845671	0.291	0.252	1	UPF3A	c29
0.000195828422198498	0.284685570334511	0.096	0.053	1	SRGAP2	c29
0.0116109787863082	0.28425582636121	0.051	0.03	1	RP11-110G21.1	c29
0.000266444989566801	0.284193867460079	0.091	0.05	1	LIMK1	c29
0.152432337740438	-0.283900694877798	0.142	0.112	1	DIS3L2	c29
0.0233423474856941	0.283743375260398	0.042	0.024	1	C8orf44	c29
0.0117253551798005	-0.283653220640827	0.177	0.123	1	ZMYND11	c29
0.137330711182487	-0.283620609542941	0.228	0.179	1	PURA	c29
0.141632935730487	-0.283428520674389	0.079	0.059	1	PDK1	c29
0.155270153549079	-0.283379068136499	0.014	0.008	1	GATS	c29
0.0175500958360615	0.282905974723239	0.035	0.019	1	ACTL10	c29
0.420227154456479	-0.282738195549886	0.476	0.427	1	AKNA	c29
0.241385245478993	-0.282158547451552	0.268	0.22	1	OAS2	c29
0.754780945136854	-0.282120995327455	0.023	0.021	1	ARL10	c29
0.622445335711089	-0.282115933270755	0.037	0.033	1	HECTD2	c29
7.71029967557682e-05	0.282018846610467	0.11	0.06	1	CFL2	c29
0.948245745456896	-0.281899006975853	0.014	0.014	1	JMJD7-PLA2G4B	c29
0.812590498509909	-0.28158335843499	0.361	0.329	1	H1FX	c29
0.0481304815391254	-0.28141087614369	0.655	0.57	1	WAS	c29
0.383804050782868	-0.281222740648725	0.135	0.115	1	ZFAND2A	c29
0.000902706568603952	0.281173258238228	0.056	0.028	1	MBTPS2	c29
0.00160731053346369	0.281170979306782	0.089	0.052	1	ARL8A	c29
0.00197122327916001	0.281096952892666	0.051	0.026	1	MCM4	c29
0.986689624876743	-0.280953370256017	0.056	0.055	1	TBXAS1	c29
0.574022205928435	-0.280897663636069	0.301	0.255	1	MAD1L1	c29
4.83755738530855e-05	0.280854010005199	0.121	0.067	1	SLC9A8	c29
6.4468460097236e-05	0.280792942006853	0.238	0.154	1	RPAP2	c29
0.589459018397211	-0.280666655857223	0.457	0.404	1	TSPAN14	c29
0.154779909409016	0.280146452768665	0.016	0.009	1	HSD11B1L	c29
0.24820323600552	0.280131195450353	0.012	0.007	1	RP11-326C3.12	c29
9.28620334017773e-05	0.279993437842625	0.189	0.119	1	ATG13	c29
0.0844606961657585	-0.279992978719664	0.182	0.139	1	DENND4C	c29
0.399272330943496	-0.279944646014902	0.026	0.02	1	KIAA1841	c29
0.0640901831625438	0.27991959631736	0.035	0.022	1	CTC-329D1.2	c29
0.000784877037776685	0.279834149356848	0.072	0.039	1	GTF2E1	c29
0.0244627021425429	-0.279771983573537	0.79	0.702	1	ITGB2	c29
0.233679839427841	-0.279695960929627	0.096	0.077	1	CCDC18	c29
0.313234114460321	-0.279311639096905	0.117	0.097	1	EEA1	c29
0.93040655302756	-0.27929623212778	0.012	0.011	1	C16orf95	c29
0.000351278647733342	0.279081686964505	0.091	0.05	1	POLR3F	c29
0.677360038807652	-0.278989526782804	0.033	0.029	1	ZNF646	c29
0.4072853470596	-0.2789168964798	0.056	0.046	1	TMEM186	c29
0.288060522906134	-0.278850621120772	0.235	0.194	1	TRIM44	c29
0.10417387422482	0.278769855587378	0.026	0.016	1	RP11-98D18.9	c29
0.291836595046402	-0.278766457626868	0.075	0.06	1	NBPF11	c29
0.0216941771498855	0.278495925812294	0.058	0.036	1	TFCP2	c29
0.323147557652825	-0.278287762429258	0.483	0.443	1	GCC2	c29
0.0468859269370229	0.278116218235529	0.042	0.026	1	CTD-2506J14.1	c29
0.204137043309193	-0.278020818506786	0.2	0.163	1	KIAA1109	c29
2.99700405044508e-05	0.277468295491444	0.112	0.06	1	TTC38	c29
0.551880167614585	-0.27712845821622	0.228	0.198	1	GPATCH8	c29
0.906924297378595	-0.277036001519942	0.033	0.031	1	CFP	c29
0.654491269150973	0.276985634650695	0.012	0.01	1	DUSP19	c29
0.000212160845990066	0.27693053889888	0.114	0.066	1	ZNF490	c29
0.18252098362381	-0.276898713550246	0.275	0.22	1	DIP2A	c29
0.00366925207069515	0.276767606450087	0.079	0.048	1	TTI1	c29
0.000708827828458209	0.276714464500253	0.096	0.055	1	C12orf4	c29
0.000104850923789231	0.276634389660285	0.159	0.096	1	NCOR2	c29
0.867107445432078	-0.27659475853459	0.378	0.328	1	HPCAL1	c29
0.416907511418984	-0.276509595924556	0.156	0.133	1	TSEN34	c29
0.373978929822841	-0.276496189374128	0.047	0.037	1	PSKH1	c29
0.957881344574644	-0.276128173441765	0.016	0.017	1	AC113189.5	c29
0.0815281257702309	-0.275976530810265	0.084	0.06	1	URGCP	c29
0.521056652841355	-0.275860007052588	0.023	0.019	1	CLCN6	c29
0.395266843746111	-0.275772191818336	0.058	0.048	1	IGHMBP2	c29
0.0379094169637621	0.275769224824074	0.016	0.007	1	DECR2	c29
0.353273985396345	-0.275698186321391	0.023	0.017	1	EID2	c29
0.110419310407448	0.275278221162339	0.054	0.038	1	ZNF124	c29
0.618398328175445	-0.275191708377733	0.051	0.045	1	RP11-297D21.4	c29
0.162271840491714	-0.274914494862887	0.093	0.072	1	ASB6	c29
0.242723738650692	-0.274735745963312	0.096	0.077	1	MFHAS1	c29
0.592408533139779	-0.274594069442776	0.058	0.051	1	PCYOX1	c29
0.14703226860096	-0.274581776006527	0.075	0.056	1	TOM1L2	c29
0.172268831935626	-0.274372332774433	0.049	0.036	1	SETD1A	c29
0.497215538548578	-0.274332156663275	0.016	0.013	1	RP11-110I1.13	c29
0.198010160146139	-0.274087819592538	0.186	0.149	1	HDDC3	c29
0.146254782781849	0.273809871953172	0.021	0.013	1	SPIN3	c29
0.000204308112698356	0.273777809872788	0.128	0.076	1	FAM160B2	c29
0.0939378314026219	-0.273538688977008	0.154	0.117	1	KIAA1468	c29
0.260573930550793	-0.273435065109777	0.11	0.089	1	ZNF592	c29
0.234783019582085	-0.2733980321084	0.105	0.084	1	SLC46A3	c29
0.375675686371023	-0.273246500698137	0.026	0.019	1	MSH5	c29
0.523836879938548	-0.273245111819489	0.072	0.063	1	AKT1	c29
0.632613030308458	-0.273156358816137	0.196	0.173	1	TP53I13	c29
0.360488924906792	-0.273068475226008	0.114	0.096	1	ASTE1	c29
0.0937509422761293	0.273021959627824	0.04	0.026	1	SEMA4F	c29
0.000896141996765176	-0.272997458704054	0.825	0.756	1	EIF4A2	c29
5.64114792628678e-05	0.272549110611377	0.152	0.089	1	C11orf54	c29
0.169125322281104	-0.272410590977425	0.091	0.07	1	KMT2D	c29
0.871381499682237	-0.27223966308881	0.012	0.011	1	CXorf65	c29
0.000309739990102048	0.272145805931944	0.112	0.065	1	EYA3	c29
0.0169133224867383	0.272077674756206	0.065	0.041	1	ERCC8	c29
0.267095412994853	-0.272044613366253	0.096	0.077	1	ZNF429	c29
0.166835668249197	-0.271929049132828	0.072	0.055	1	TGFBR1	c29
0.0043722671750332	0.271780524672692	0.072	0.043	1	RETSAT	c29
0.748021026340343	-0.271770553577074	0.019	0.017	1	CENPE	c29
0.711300583800957	-0.27166156746175	0.028	0.025	1	SLC26A6	c29
0.0451054114690663	0.27109931290725	0.028	0.016	1	RP11-932O9.7	c29
0.0189655090554235	-0.271035136006685	0.142	0.099	1	DENND6A	c29
0.728430850511655	-0.271012195151707	0.065	0.06	1	PP7080	c29
5.88044384959592e-05	0.270647490262069	0.152	0.09	1	SFXN3	c29
0.0703154548653082	-0.270596642592593	0.219	0.166	1	COX19	c29
0.09247966699515	-0.270527449763321	0.028	0.017	1	ABL1	c29
0.000615185985593674	0.270499231511675	0.117	0.07	1	STRIP1	c29
0.221621238010051	-0.270443053533152	0.214	0.174	1	GGA1	c29
0.000121533851974495	0.27026284076043	0.093	0.05	1	ST3GAL3	c29
0.899070801908296	-0.270172828069273	0.499	0.417	1	ARHGAP4	c29
4.63743717666194e-05	0.270127404999948	0.31	0.208	1	USP8	c29
0.498918729433034	-0.26992942546943	0.056	0.048	1	GRAP	c29
0.0371347768551183	-0.269874330717623	0.117	0.083	1	AC093323.3	c29
0.672497621191577	-0.269562109803516	0.492	0.431	1	ADGRE5	c29
0.000371936584017748	0.269449620095538	0.114	0.067	1	NUP85	c29
0.597749161142621	-0.269066835179848	0.023	0.02	1	CDYL2	c29
0.521049808074819	-0.268621846504418	0.177	0.153	1	CARD19	c29
0.346555540445084	0.268556276798287	0.014	0.009	1	NEURL1	c29
0.252240693512963	0.268500373194486	0.012	0.007	1	SPDYA	c29
0.90257835589756	-0.268003812982673	0.021	0.02	1	BTBD11	c29
0.0107537229786681	-0.267758973140981	0.814	0.735	1	SEPT1	c29
0.223174114217007	-0.267757193382701	0.152	0.123	1	INO80D	c29
0.756956320751747	-0.267198823016827	0.012	0.01	1	ANKRD16	c29
0.00518666711699695	0.267055089939292	0.072	0.043	1	COX18	c29
0.00377362997397757	0.267022755078448	0.042	0.021	1	RAPGEF2	c29
0.000644063231970625	0.266988071155297	0.117	0.07	1	KDM3A	c29
0.0137488465079631	0.266974313334086	0.075	0.048	1	CMB9-22P13.1	c29
0.00108451989761868	0.266932565757834	0.077	0.043	1	MMD	c29
0.161429138004535	0.266816486700542	0.026	0.017	1	ARID3A	c29
0.00490432756021734	0.26678701065698	0.049	0.026	1	ZNF805	c29
0.00219035257703514	0.266715783898494	0.051	0.026	1	NR1D1	c29
0.0905363757431801	-0.266605958597379	0.249	0.191	1	APPL1	c29
0.0861425614040881	-0.26642456412549	0.163	0.125	1	KIF21A	c29
0.204249587817172	-0.266027617028844	0.182	0.149	1	IL6R	c29
0.504087401679428	-0.265783377927467	0.065	0.056	1	ZNF213-AS1	c29
0.000136856670395596	0.265562951394407	0.091	0.048	1	MSTO1	c29
0.566658824528371	-0.265488914913888	0.462	0.38	1	XBP1	c29
0.000477522727125136	0.265370506531681	0.163	0.104	1	BMS1	c29
0.000203602680283646	0.265099143234505	0.063	0.03	1	RP3-395M20.8	c29
0.304274086083026	-0.264895161407603	0.604	0.516	1	HP1BP3	c29
0.000207001471676637	0.264779842118936	0.128	0.076	1	NNT-AS1	c29
0.916905807665015	-0.26419945844779	0.054	0.052	1	FAM193A	c29
5.09010898529789e-05	0.264146697806787	0.184	0.113	1	AP5Z1	c29
7.42308476654378e-05	0.2639594499846	0.124	0.07	1	PRR14L	c29
0.609683397698185	-0.263928572800875	0.112	0.1	1	PER1	c29
0.656514922391981	-0.263891985337854	0.503	0.436	1	YPEL5	c29
0.405512351416638	-0.263701681919837	0.21	0.179	1	MYO9B	c29
0.129791345077626	-0.263546222293042	0.62	0.56	1	SELPLG	c29
0.000391206209734828	0.263456659832054	0.063	0.031	1	ZCCHC4	c29
0.0174002245372589	0.263345898970254	0.058	0.036	1	ZNRF2	c29
0.102363616161446	-0.263134697353598	0.357	0.283	1	OASL	c29
0.474902528279278	-0.262984075780631	0.1	0.087	1	TMEM41A	c29
0.218331643798953	-0.262976969871364	0.298	0.238	1	BIRC2	c29
0.631482855881476	-0.262419922789347	0.023	0.027	1	MLLT11	c29
0.25646151608929	-0.262367060538731	0.238	0.194	1	MARCH6	c29
0.00144669970574794	0.262089415291089	0.04	0.018	1	CAMSAP1	c29
0.000580840082165062	-0.261922674352389	0.828	0.79	1	ZFAS1	c29
0.274682913484077	0.261689528751728	0.093	0.109	1	MYC	c29
0.242288960791848	-0.261608604359043	0.107	0.086	1	FBXL4	c29
0.166784010379322	-0.261457280876156	0.089	0.068	1	C16orf62	c29
4.45092459061844e-05	0.261330763139872	0.124	0.069	1	GPR89B	c29
0.0656369190983189	0.261320979965729	0.026	0.015	1	ZFPM1	c29
0.259287152232586	-0.261140725623233	0.24	0.196	1	CCDC57	c29
3.81352886450456e-05	0.261084827024977	0.145	0.083	1	SLC33A1	c29
0.0167991407214747	0.260985378497253	0.033	0.017	1	ZSCAN5A	c29
0.363326706011804	-0.260982676695126	0.629	0.538	1	AKAP13	c29
0.188018371933786	0.260869473240372	0.033	0.023	1	ADCK2	c29
0.19094455816212	0.260557232496174	0.023	0.015	1	FKRP	c29
0.0831604753620907	0.260330619610605	0.016	0.008	1	ZNF470	c29
0.000278472141749748	0.260280386130179	0.098	0.055	1	KDM1A	c29
0.666129947174107	-0.260241696730876	0.026	0.022	1	ASF1B	c29
0.355022426100273	-0.260174995764517	0.193	0.163	1	SGTB	c29
0.619242332392835	0.260157339164751	0.012	0.009	1	NAP1L3	c29
0.945288411284044	-0.260022384506205	0.394	0.343	1	KRAS	c29
0.00179567708248534	0.260003528832764	0.096	0.058	1	UBXN2B	c29
0.0970469086500037	-0.259984944241542	0.072	0.052	1	TRIM39	c29
0.0652054606634353	0.259984896397155	0.021	0.011	1	DICER1-AS1	c29
0.234800976246321	-0.259862199006928	0.385	0.305	1	DOCK10	c29
0.211310908486144	-0.259772664683807	0.289	0.231	1	ZNF721	c29
0.000254271367698176	0.25946967502459	0.1	0.056	1	NRM	c29
0.32270538536076	-0.259422078723845	0.107	0.089	1	CYSTM1	c29
3.73793488713083e-05	0.259374688579586	0.119	0.065	1	CC2D1B	c29
0.0882331296477422	-0.25935669204423	0.145	0.109	1	MYNN	c29
0.000144089623870437	0.258992713711133	0.119	0.068	1	PAXIP1-AS2	c29
0.238926732467799	-0.258990257224768	0.084	0.067	1	GTPBP3	c29
0.00185846082779713	0.258817861740308	0.086	0.051	1	PDP1	c29
8.37205654044056e-05	0.258797795572821	0.154	0.092	1	PARP16	c29
0.648822864405057	-0.258777186019906	0.587	0.51	1	TRIM22	c29
0.616610783463901	-0.258714643380035	0.04	0.035	1	FAM193B	c29
0.0175676174489796	0.258621794795721	0.033	0.017	1	GDPGP1	c29
3.88874361085696e-05	0.258581435691214	0.145	0.083	1	R3HCC1L	c29
0.000492336101827847	0.258559556516992	0.117	0.07	1	ZNF420	c29
0.0409508584386353	-0.258493419790116	0.182	0.134	1	ICE2	c29
0.378998082739051	-0.258348663106633	0.044	0.036	1	CENPB	c29
4.00438652186006e-05	0.258265231226806	0.217	0.136	1	SMARCD1	c29
0.270029523304923	0.258187289946998	0.028	0.02	1	RP11-98I9.4	c29
6.36920054712276e-05	0.258013239162648	0.608	0.473	1	RNF19A	c29
0.236834890277162	0.257937030458641	0.019	0.012	1	RP11-1000B6.8	c29
0.161773382987659	-0.25786216130118	0.047	0.033	1	NFXL1	c29
0.352071427977543	-0.257752304854008	0.184	0.155	1	ZNF91	c29
0.112273762978718	-0.257632785572179	0.079	0.058	1	ENTHD2	c29
0.438147722989845	-0.257355762818577	0.028	0.022	1	EPN2	c29
0.00556945062389623	-0.257061064873291	0.42	0.307	1	ITGAE	c29
0.000235389154247623	0.257059129999492	0.117	0.068	1	MIEF1	c29
0.0866780460164482	0.256752412120697	0.021	0.012	1	TIGD6	c29
0.00216079430015581	0.256629486121116	0.107	0.067	1	KLHL12	c29
0.000103322206852163	0.256553163120435	0.1	0.054	1	MTA3	c29
0.0733047316662015	-0.256452606405036	0.214	0.163	1	ACTR6	c29
0.0347698278400682	0.256448453276759	0.019	0.009	1	EVI5	c29
5.22322823321148e-05	0.256224561349292	0.114	0.062	1	ZNF346	c29
0.000259273921880577	0.256187216612293	0.145	0.088	1	STX7	c29
0.536174045073838	-0.255974522899828	0.03	0.025	1	RP11-634H22.1	c29
6.92486312654597e-05	0.25572389445135	0.1	0.053	1	TMEM184C	c29
0.0179483950775138	0.255642636919978	0.04	0.022	1	EXOC3-AS1	c29
0.000248254767921149	0.255578846629471	0.121	0.071	1	GALNT10	c29
0.546759872492886	-0.254837751340989	0.061	0.053	1	TMEM19	c29
0.000656700863310242	0.254688134220745	0.126	0.077	1	BIN3	c29
0.0320783634350183	0.25452902466282	0.035	0.02	1	HIST1H4H	c29
0.0221508586482085	0.254400903367293	0.625	0.526	1	RGCC	c29
0.0739231084234865	-0.254233907453012	0.275	0.209	1	TNFRSF1A	c29
0.0742691046259208	-0.254125201391923	0.124	0.092	1	TBCK	c29
0.00675349138946415	0.254045465312086	0.058	0.033	1	PGBD2	c29
0.00182321888359175	0.253997273643643	0.17	0.115	1	EDEM1	c29
0.0787301221855805	-0.253996873663742	0.298	0.228	1	ZNF148	c29
0.747099262806034	-0.253841126266833	0.42	0.367	1	CHIC2	c29
0.105973527145044	-0.253764802404786	0.049	0.034	1	ZNF17	c29
0.171648373022059	-0.253758849374112	0.058	0.043	1	PDE6B	c29
0.0647071864672631	0.253505738950654	0.026	0.015	1	RP11-137H2.4	c29
0.228006490550155	-0.253473700912824	0.219	0.177	1	CFAP97	c29
0.334304477917473	-0.253468395067828	0.03	0.023	1	ZNF256	c29
0.301899588928677	0.253426630340462	0.019	0.013	1	C9orf91	c29
0.000717002199839663	0.25336232806424	0.126	0.077	1	TMEM41B	c29
0.643789476680328	-0.253346302390401	0.023	0.02	1	FAM101B	c29
0.0164429282584869	0.252967303431104	0.075	0.048	1	MSANTD4	c29
0.290450812962591	-0.252877943975863	0.611	0.561	1	BTG2	c29
0.0025886778865847	0.252849555220637	0.042	0.02	1	CCDC85C	c29
0.00311912896093758	0.252660066681627	0.084	0.05	1	SMAD7	c29
0.776495909615731	-0.252595565603956	0.021	0.019	1	CAMK2N1	c29
0.160655438914011	-0.252593189444295	0.1	0.078	1	TAF1B	c29
0.000749931004535217	0.252587883821198	0.117	0.071	1	ACADS	c29
0.910073148065315	-0.252245042392064	0.009	0.01	1	RP11-563N4.1	c29
7.98587627018434e-05	0.251899402364079	0.233	0.152	1	CWC22	c29
0.455576470567964	-0.251840913051093	0.051	0.043	1	ZNF831	c29
0.219629620879452	-0.251730161156278	0.256	0.205	1	TRIM56	c29
0.00708558234357669	0.251706431982414	0.054	0.03	1	ZNF528	c29
0.36080690848506	-0.251632105558253	0.622	0.528	1	RCSD1	c29
0.00313361442439862	0.251589521534645	0.051	0.027	1	FAM219A	c29
0.131908840745415	-0.251582703326545	0.119	0.092	1	RNF219	c29
0.129462787177813	0.251340297696248	0.016	0.009	1	LRRC27	c29
0.538512248586168	-0.251227316750614	0.364	0.304	1	YPEL3	c29
0.000423251494538301	0.251100646904882	0.163	0.104	1	VPS53	c29
0.00319501348235383	0.250859830364376	0.082	0.049	1	PPARD	c29
0.568754621780982	-0.250805541983204	0.082	0.072	1	DHRS4L2	c29
0.0216403367151632	-0.250740541593237	0.177	0.127	1	ARHGEF7	c29
0.000258259349387832	0.250586422194203	0.147	0.09	1	ARV1	c29
5.953400953993e-05	0.250573207590278	0.086	0.044	1	ACTR5	c29
0.251488971879138	-0.250563379253913	0.023	0.016	1	CA11	c29
0.000184225479511455	0.250434635408596	0.121	0.07	1	SARM1	c29
